_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.462929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344760 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.462931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346220 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.462935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.462937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349140 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.463043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350600 Win=11855 Len=0"
"9.463215","5.9.29.183","172.19.0.3","TCP","953","9002 → 43520 [PSH, ACK] Seq=350600 Ack=19462 Win=65535 Len=897 [TCP segment of a reassembled PDU]"
"9.463223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.463226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352957 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.463228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354417 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.463271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355841 Win=11822 Len=0"
"9.463518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.463682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355841 Ack=20005 Win=65535 Len=0"
"9.471083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.471134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357301 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.471150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358737 Win=11903 Len=0"
"9.478491","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.478712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.478721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361334 Win=11911 Len=0"
"9.479341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361334 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.479440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364242 Win=11903 Len=0"
"9.479547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364242 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365702 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.479559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368586 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370046 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.479688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371470 Win=11861 Len=0"
"9.479885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.480065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371470 Ack=20548 Win=65535 Len=0"
"9.493971","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.494276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.494565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372852 Ack=21091 Win=65535 Len=0"
"9.497079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.497825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374300 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375760 Win=11911 Len=0"
"9.497970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.497980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377220 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378680 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497990","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.498052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381540 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.498054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382988 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.498061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381540 Win=11879 Len=0"
"9.498221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384448 Win=11863 Len=0"
"9.498441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.498463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385908 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.498467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387332 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.498534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388780 Win=11838 Len=0"
"9.505837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.505887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390240 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391700 Win=11903 Len=0"
"9.505901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391700 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505903","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.506039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394572 Win=11885 Len=0"
"9.509248","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"9.519745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.519764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396605 Win=11911 Len=0"
"9.519999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396605 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.520066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399525 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.520108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400949 Win=11895 Len=0"
"9.520306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.520554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400949 Ack=21634 Win=65535 Len=0"
"9.524762","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.529787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.530049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401897 Ack=22177 Win=65535 Len=0"
"9.777962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.778834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.779098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402440 Ack=22720 Win=65535 Len=0"
"9.992592","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.992609","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.014731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.061494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402983 Win=11911 Len=0"
"10.084863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.084898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404443 Win=11911 Len=0"
"10.084937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404443 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.084951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405903 Win=11903 Len=0"
"10.084952","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.084957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406096 Win=11902 Len=0"
"10.088778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.089032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406096 Ack=23263 Win=65535 Len=0"
"10.397776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.398828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.399066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406639 Ack=23806 Win=65535 Len=0"
"10.679201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.679278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408099 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.679422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409535 Win=11903 Len=0"
"10.679502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.690304","5.9.29.183","172.19.0.3","TCP","86","[TCP segment of a reassembled PDU]"
"10.690348","5.9.29.183","172.19.0.3","TCP","1474","9002 → 43520 [PSH, ACK] Seq=410296 Ack=23806 Win=65535 Len=1418 [TCP segment of a reassembled PDU]"
"10.690362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411714 Win=11909 Len=0"
"10.690705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411714 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.690769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.690774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414622 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416082 Win=11895 Len=0"
"10.690838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416082 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.690940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418954 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.691057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420402 Win=11871 Len=0"
"10.694677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420402 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.694817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.694828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423310 Win=11911 Len=0"
"10.694839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423310 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.694912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424746 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.695011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.695211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426194 Ack=24349 Win=65535 Len=0"
"10.695217","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.706548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.706564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428307 Win=11911 Len=0"
"10.706827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428307 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.706877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.706897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431227 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.706900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432687 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.706916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434099 Win=11885 Len=0"
"10.707034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.707038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435559 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.707160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436995 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.707196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.707227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439903 Win=11853 Len=0"
"10.707234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439903 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.707282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441339 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.707299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442787 Win=11836 Len=0"
"10.707479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.707645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442787 Ack=24892 Win=65535 Len=0"
"10.710523","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.723420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.723437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444912 Win=11911 Len=0"
"10.723470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444912 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.723477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446372 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.723655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447832 Win=11895 Len=0"
"10.723678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.723682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449292 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.723685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450752 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.723687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.723706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453672 Win=11863 Len=0"
"10.723750","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=453672 Ack=24892 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.725915","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"10.725935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456418 Win=11911 Len=0"
"10.738738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.739224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457866 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.739235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459326 Win=11911 Len=0"
"10.739261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.739286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460762 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.739290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462222 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.739324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463682 Win=11887 Len=0"
"10.739347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.739351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465142 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.739499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.739697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466554 Ack=25435 Win=65535 Len=0"
"10.740903","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.771132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.771150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468245 Win=11911 Len=0"
"10.771189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468245 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.771566","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.771576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=470862 Win=11911 Len=0"
"10.771609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.771616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472322 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.771683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473758 Win=11895 Len=0"
"10.787028","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.787399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.787697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474553 Ack=25978 Win=65535 Len=0"
"10.790012","5.9.29.183","172.19.0.3","TCP","1335","[TCP segment of a reassembled PDU]"
"10.790170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475832 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.790175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.790177","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=478752 Ack=25978 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"10.790265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=478897 Win=11887 Len=0"
"10.803226","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.807362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.807385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480685 Win=11909 Len=0"
"10.817957","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.858852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480808 Win=11911 Len=0"
