_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.715566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164427 Win=11893 Len=0"
"3.730828","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.746020","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.746193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165765 Win=11911 Len=0"
"3.761491","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.803686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166822 Win=11911 Len=0"
"3.814074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.814091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168270 Win=11911 Len=0"
"3.814390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168270 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.814398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169718 Win=11911 Len=0"
"3.814493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.814499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170449 Win=11911 Len=0"
"3.828254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.828271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171897 Win=11911 Len=0"
"3.828338","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=171897 Ack=10774 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"3.828411","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=171923 Ack=10774 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"3.828482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173345 Win=11911 Len=0"
"3.830982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.831161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174076 Win=11911 Len=0"
"3.920067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175536 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.920209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.920213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178432 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.920216","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=179892 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.920275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181049 Win=11879 Len=0"
"3.920497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.920722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181049 Ack=11317 Win=65535 Len=0"
"3.935762","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.939075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.939088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183292 Win=11909 Len=0"
"3.939123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183292 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.951462","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.951483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186014 Win=11911 Len=0"
"3.980537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.980602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187474 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.980746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188910 Win=11903 Len=0"
"3.980865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.980962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.980976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191551 Win=11911 Len=0"
"3.981066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191551 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.995987","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.996004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193782 Win=11911 Len=0"
"4.001520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.001564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195230 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.001669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196678 Win=11903 Len=0"
"4.011215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.014434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.014661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197952 Ack=11860 Win=65535 Len=0"
"4.785591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.786205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.786408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198495 Ack=12403 Win=65535 Len=0"
"5.060666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.102642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199038 Win=11911 Len=0"
"5.140460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.140479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200498 Win=11911 Len=0"
"5.140519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200498 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.140531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201934 Win=11903 Len=0"
"5.140533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.140538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202665 Win=11898 Len=0"
"5.152630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204125 Win=11911 Len=0"
"5.152747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204125 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.152763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205561 Win=11903 Len=0"
"5.153208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.153214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207021 Win=11911 Len=0"
"5.153243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207021 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.153251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208457 Win=11903 Len=0"
"5.153253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208457 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.153256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209905 Win=11895 Len=0"
"5.156198","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.156217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210433 Win=11911 Len=0"
"5.156563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.156765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210433 Ack=12946 Win=65535 Len=0"
"5.169724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.169984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211881 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.169997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213329 Win=11911 Len=0"
"5.170113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.170117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214789 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.170133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216225 Win=11901 Len=0"
"5.172399","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.192805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.192825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218119 Win=11911 Len=0"
"5.192865","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.212410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219690 Win=11911 Len=0"
"5.212483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219690 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.212495","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.212669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222307 Win=11895 Len=0"
"5.227921","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"5.240250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.240267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224391 Win=11911 Len=0"
"5.240490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224391 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227311 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228771 Win=11895 Len=0"
"5.240634","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228771 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.240745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.240941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230183 Ack=13489 Win=65535 Len=0"
"5.243478","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.261712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232702 Win=11911 Len=0"
"5.261862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232702 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.261904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234881 Win=11895 Len=0"
"5.314612","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.318283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235938 Ack=14032 Win=65535 Len=0"
"5.613224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.613934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.614152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236481 Ack=14575 Win=65535 Len=0"
"5.857474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.893047","5.9.29.183","172.19.0.3","TCP","491","[TCP segment of a reassembled PDU]"
"5.893124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237459 Win=11911 Len=0"
"5.893336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237459 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893361","5.9.29.183","172.19.0.3","TLSv1.2","246","Application Data"
"5.893410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239109 Win=11899 Len=0"
"5.911228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.911285","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.911298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240680 Win=11903 Len=0"
"5.923233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.923592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242128 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243588 Win=11911 Len=0"
"5.923638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.923677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245024 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246484 Win=11893 Len=0"
"5.923755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246484 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.926772","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.926791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248448 Win=11911 Len=0"
"5.946039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249908 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.946199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251344 Win=11903 Len=0"
"5.946456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.961980","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.962257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252618 Win=11911 Len=0"
"5.997373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997440","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.997727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254189 Win=11903 Len=0"
"6.002141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254189 Ack=15118 Win=65535 Len=0"
"7.069135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.070007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.070289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254732 Ack=15661 Win=65535 Len=0"
"7.354553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256192 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.354847","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.354860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.354961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260257 Win=11887 Len=0"
"7.370397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.370462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261705 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263165 Win=11903 Len=0"
"7.370478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263165 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.370568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266085 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267545 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370574","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.370576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270393 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.370664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271841 Win=11855 Len=0"
"7.370815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271841 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.370993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273289 Ack=16204 Win=65535 Len=0"
"7.386310","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data, Application Data"
"7.407071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.407088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275372 Win=11909 Len=0"
"7.407533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275372 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407563","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.407622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277551 Win=11911 Len=0"
"7.416036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279011 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.416095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281931 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416097","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283391 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.416230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284791 Win=11879 Len=0"
"7.416438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.416637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284791 Ack=16747 Win=65535 Len=0"
"7.423178","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.452998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.453017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287310 Win=11911 Len=0"
"7.453198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287310 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.453340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.453348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289489 Win=11911 Len=0"
"7.465283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290949 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.465446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.465543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293833 Win=11895 Len=0"
"7.468877","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.514539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.514567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295633 Win=11911 Len=0"
"7.514690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295633 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.514703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298529 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299989 Win=11887 Len=0"
"7.514896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299989 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514903","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=302909 Ack=16747 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"7.514904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302995 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304455 Win=11853 Len=0"
"7.515010","5.9.29.183","172.19.0.3","TCP","1091","9002 → 43520 [PSH, ACK] Seq=304455 Ack=16747 Win=65535 Len=1035 [TCP segment of a reassembled PDU]"
"7.529831","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.529992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305568 Win=11911 Len=0"
"7.566651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.567003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307016 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.567010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308464 Win=11911 Len=0"
"7.567220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.567227","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=309924 Ack=16747 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.567247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311093 Win=11903 Len=0"
"7.567355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311093 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.567362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314013 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315473 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.567441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.567589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316885 Ack=17290 Win=65535 Len=0"
"7.582465","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.582866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.583186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317477 Ack=17833 Win=65535 Len=0"
"7.598589","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.631952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.631973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319994 Win=11911 Len=0"
"7.632024","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.635548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.635741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320105 Ack=18376 Win=65535 Len=0"
"8.039693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.040412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.040624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320648 Ack=18919 Win=65535 Len=0"
"8.315021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322108 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
