_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.120012","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.120189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196070 Win=5612 Len=0 TSval=1090180305 TSecr=2676694244"
"5.169634","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.169830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197127 Win=5612 Len=0 TSval=1090180355 TSecr=2676694256"
"5.178569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.242637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197127 Ack=11860 Win=1452 Len=0 TSval=2676694275 TSecr=1090180364"
"5.495561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.496504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.520788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197670 Ack=12403 Win=1452 Len=0 TSval=2676694344 TSecr=1090180682"
"5.754385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.773193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.773321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205453 Win=5565 Len=0 TSval=1090180958 TSecr=2676694402"
"5.795141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.795169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208349 Win=5577 Len=0 TSval=1090180980 TSecr=2676694413"
"5.799052","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.799661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.815989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.816088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215429 Win=5581 Len=0 TSval=1090181001 TSecr=2676694418"
"5.819388","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215429 Ack=12403 Win=1452 Len=1448 TSval=2676694419 TSecr=1090180980 [TCP segment of a reassembled PDU]"
"5.825476","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.825499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217405 Win=5593 Len=0 TSval=1090181011 TSecr=2676694419"
"5.827874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.827891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220301 Win=5596 Len=0 TSval=1090181013 TSecr=2676694421"
"5.851237","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"5.851406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225202 Win=5584 Len=0 TSval=1090181037 TSecr=2676694427"
"5.852070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.861246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.861275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228098 Win=5596 Len=0 TSval=1090181046 TSecr=2676694429"
"5.871508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.871538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230994 Win=5596 Len=0 TSval=1090181057 TSecr=2676694432"
"5.875996","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"5.876026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233513 Win=5597 Len=0 TSval=1090181061 TSecr=2676694433"
"5.903983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.904062","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.966235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234056 Ack=14575 Win=1452 Len=0 TSval=2676694456 TSecr=1090181089"
"6.211884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.212912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.236879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234599 Ack=15118 Win=1452 Len=0 TSval=2676694523 TSecr=1090181398"
"6.555812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.575105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.575243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238038 Win=5596 Len=0 TSval=1090181760 TSecr=2676694603"
"6.597231","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.597383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242382 Win=5580 Len=0 TSval=1090181782 TSecr=2676694613"
"6.600360","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.620947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.620980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245292 Win=5596 Len=0 TSval=1090181806 TSecr=2676694614"
"6.642719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.642862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249636 Win=5580 Len=0 TSval=1090181828 TSecr=2676694624"
"6.645050","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.662755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251641 Win=5593 Len=0 TSval=1090181848 TSecr=2676694625"
"6.686663","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.693943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.718668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251764 Ack=15661 Win=1452 Len=0 TSval=2676694644 TSecr=1090181879"
"7.031210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.032140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.056457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252307 Ack=16204 Win=1452 Len=0 TSval=2676694728 TSecr=1090182217"
"7.393696","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.393837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255934 Win=5584 Len=0 TSval=1090182579 TSecr=2676694812"
"7.416104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.416135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258830 Win=5596 Len=0 TSval=1090182601 TSecr=2676694817"
"7.417064","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.423811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.423941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264448 Win=5580 Len=0 TSval=1090182609 TSecr=2676694818"
"7.424339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.447584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.447614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267344 Win=5596 Len=0 TSval=1090182633 TSecr=2676694825"
"7.448490","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.448498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268415 Ack=16747 Win=1452 Len=0 TSval=2676694826 TSecr=1090182609"
"7.466599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.466734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274207 Win=5581 Len=0 TSval=1090182652 TSecr=2676694826"
"7.472228","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274207 Ack=16747 Win=1452 Len=1448 TSval=2676694832 TSecr=1090182633 [TCP segment of a reassembled PDU]"
"7.488439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.488473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278551 Win=5596 Len=0 TSval=1090182674 TSecr=2676694832"
"7.490295","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"7.490331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280896 Win=5598 Len=0 TSval=1090182675 TSecr=2676694837"
"7.490842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.509673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.509824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283792 Win=5596 Len=0 TSval=1090182695 TSecr=2676694841"
"7.513419","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.532585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.532625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287962 Win=5596 Len=0 TSval=1090182718 TSecr=2676694842"
"7.541921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557186","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.557336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290778 Win=5612 Len=0 TSval=1090182742 TSecr=2676694849"
"7.562844","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.563001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295122 Win=5580 Len=0 TSval=1090182748 TSecr=2676694854"
"7.574303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296570 Ack=17290 Win=1452 Len=1448 TSval=2676694857 TSecr=1090182718 [TCP segment of a reassembled PDU]"
"7.574476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298018 Win=5587 Len=0 TSval=1090182760 TSecr=2676694857"
"7.581799","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"7.581832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299632 Win=5601 Len=0 TSval=1090182767 TSecr=2676694859"
"7.583564","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586886","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301080 Ack=17290 Win=1452 Len=1448 TSval=2676694861 TSecr=1090182748 [TCP segment of a reassembled PDU]"
"7.587030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302528 Win=5612 Len=0 TSval=1090182772 TSecr=2676694860"
"7.605023","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.605168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306872 Win=5580 Len=0 TSval=1090182790 TSecr=2676694865"
"7.605759","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.606129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.630506","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.647981","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.648134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315726 Win=5565 Len=0 TSval=1090182833 TSecr=2676694871"
"7.658689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.659172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672146","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.713476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318339 Win=5612 Len=0 TSval=1090182899 TSecr=2676694882"
"7.723023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318339 Ack=18376 Win=1452 Len=0 TSval=2676694895 TSecr=1090182844"
"7.723066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.786882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318339 Ack=18919 Win=1452 Len=0 TSval=2676694911 TSecr=1090182908"
"8.055600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.055658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318882 Win=5608 Len=0 TSval=1090183241 TSecr=2676694964"
"8.056616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.080555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318882 Ack=19462 Win=1452 Len=0 TSval=2676694984 TSecr=1090183242"
"8.411824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.411887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322509 Win=5584 Len=0 TSval=1090183597 TSecr=2676695067"
"8.431819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.431851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325405 Win=5596 Len=0 TSval=1090183617 TSecr=2676695072"
"8.437523","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.437554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326679 Win=5593 Len=0 TSval=1090183623 TSecr=2676695073"
"8.453314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.453347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329575 Win=5596 Len=0 TSval=1090183638 TSecr=2676695077"
"8.462919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.462955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330306 Win=5593 Len=0 TSval=1090183648 TSecr=2676695080"
"8.474666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.474700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334650 Win=5580 Len=0 TSval=1090183660 TSecr=2676695083"
"8.486786","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.486834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334990 Win=5593 Len=0 TSval=1090183672 TSecr=2676695086"
"8.497609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.497674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337886 Win=5596 Len=0 TSval=1090183683 TSecr=2676695088"
"8.510314","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.510350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339160 Win=5593 Len=0 TSval=1090183695 TSecr=2676695092"
"8.520624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.520656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342056 Win=5596 Len=0 TSval=1090183706 TSecr=2676695094"
"8.529192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.529223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343504 Win=5593 Len=0 TSval=1090183714 TSecr=2676695096"
"8.529952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.529984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347848 Win=5580 Len=0 TSval=1090183715 TSecr=2676695096"
"8.530419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.534174","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"8.534209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348014 Win=5593 Len=0 TSval=1090183719 TSecr=2676695098"
"8.551718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.551753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350910 Win=5596 Len=0 TSval=1090183737 TSecr=2676695102"
"8.557778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350910 Ack=20005 Win=1452 Len=0 TSval=2676695103 TSecr=1090183716"
"8.561707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.561743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351641 Win=5593 Len=0 TSval=1090183747 TSecr=2676695104"
"8.586762","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.586800","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 352#1] 36876 → 21002 [ACK] Seq=20005 Ack=351641 Win=5593 Len=0 TSval=1090183772 TSecr=2676695104 SLE=354537 SRE=355268"
"8.603312","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.603352","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 352#2] 36876 → 21002 [ACK] Seq=20005 Ack=351641 Win=5593 Len=0 TSval=1090183788 TSecr=2676695104 SLE=354537 SRE=361060"
"8.613168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361060 Ack=20005 Win=1452 Len=1448 TSval=2676695117 TSecr=1090183772 [TCP segment of a reassembled PDU]"
"8.613206","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 352#3] 36876 → 21002 [ACK] Seq=20005 Ack=351641 Win=5593 Len=0 TSval=1090183798 TSecr=2676695104 SLE=354537 SRE=362508"
"8.625077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.626208","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 352#4] 36876 → 21002 [ACK] Seq=20005 Ack=351641 Win=5593 Len=0 TSval=1090183810 TSecr=2676695104 SLE=354537 SRE=363956"
"8.628663","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"8.628720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363956 Win=5518 Len=0 TSval=1090183814 TSecr=2676695121"
"8.635596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.637603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365404 Ack=20005 Win=1452 Len=1448 TSval=2676695123 TSecr=1090183798 [TCP segment of a reassembled PDU]"
"8.637636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366852 Win=5593 Len=0 TSval=1090183823 TSecr=2676695123"
"8.651252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.652970","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368300 Ack=20005 Win=1452 Len=1448 TSval=2676695127 TSecr=1090183814 [TCP segment of a reassembled PDU]"
"8.653003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369748 Win=5593 Len=0 TSval=1090183838 TSecr=2676695127"
"8.661158","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data"
"8.661191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372433 Win=5597 Len=0 TSval=1090183846 TSecr=2676695129"
"8.661752","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.664626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.664776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375329 Win=5596 Len=0 TSval=1090183850 TSecr=2676695130"
"8.676366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.676399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=378225 Win=5596 Len=0 TSval=1090183862 TSecr=2676695133"
"8.684844","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.684879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379687 Win=5601 Len=0 TSval=1090183870 TSecr=2676695135"
"8.689161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.706074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.706223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386927 Win=5581 Len=0 TSval=1090183891 TSecr=2676695136"
"8.708404","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"8.708437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389026 Win=5599 Len=0 TSval=1090183894 TSecr=2676695141"
"8.731632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.731784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391922 Win=5596 Len=0 TSval=1090183917 TSecr=2676695146"
"8.732414","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.751428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.751584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396997 Win=5580 Len=0 TSval=1090183937 TSecr=2676695147"
"8.771088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.771121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=399893 Win=5596 Len=0 TSval=1090183956 TSecr=2676695157"
"8.771503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.777687","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.821444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400964 Win=5612 Len=0 TSval=1090184007 TSecr=2676695158"
"8.833833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400964 Ack=21605 Win=1452 Len=0 TSval=2676695173 TSecr=1090183957"
"8.833884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.898556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400964 Ack=22148 Win=1452 Len=0 TSval=2676695189 TSecr=1090184019"
"9.284428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.284494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401507 Win=5608 Len=0 TSval=1090184470 TSecr=2676695279"
"9.285526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.310396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401507 Ack=22691 Win=1452 Len=0 TSval=2676695292 TSecr=1090184471"
"9.699456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.699547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402050 Win=5608 Len=0 TSval=1090184885 TSecr=2676695373"
"9.725120","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.725153","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 401#1] 36876 → 21002 [ACK] Seq=22691 Ack=402050 Win=5608 Len=0 TSval=1090184910 TSecr=2676695373 SLE=404946 SRE=405163"
"10.000755","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=402050 Ack=22691 Win=1452 Len=1448 TSval=2676695439 TSecr=1090184910"
"10.000815","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=403498 Win=5597 Len=0 TSval=1090185186 TSecr=2676695439 SLE=404946 SRE=405163"
"10.025459","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=403498 Ack=22691 Win=1452 Len=1448 TSval=2676695470 TSecr=1090185186"
"10.025517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405163 Win=5584 Len=0 TSval=1090185211 TSecr=2676695470"
"10.032188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.056363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405163 Ack=23234 Win=1452 Len=0 TSval=2676695478 TSecr=1090185217"
"10.512790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.512858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405706 Win=5608 Len=0 TSval=1090185698 TSecr=2676695575"
"10.513977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.538519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405706 Ack=23777 Win=1452 Len=0 TSval=2676695599 TSecr=1090185699"
"10.923260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.923267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.923432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410781 Win=5573 Len=0 TSval=1090186109 TSecr=2676695687"
"10.948647","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"10.948684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416073 Win=5583 Len=0 TSval=1090186134 TSecr=2676695701"
"10.960807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.974162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.974306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423313 Win=5581 Len=0 TSval=1090186159 TSecr=2676695704"
"11.000224","54.38.73.16","172.18.0.2","TLSv1.2","6337","Application Data, Application Data, Application Data"
