_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.356795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275539 Win=5596 Len=0 TSval=1090203631 TSecr=2676700075"
"6.361255","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"6.364542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.364739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277855 Win=5593 Len=0 TSval=1090203639 TSecr=2676700076"
"6.368185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.368221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280751 Win=5596 Len=0 TSval=1090203642 TSecr=2676700078"
"6.368731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.377998","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.378141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286543 Win=5581 Len=0 TSval=1090203652 TSecr=2676700081"
"6.380854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.380886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289439 Win=5596 Len=0 TSval=1090203655 TSecr=2676700081"
"6.386103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289439 Ack=16204 Win=1452 Len=1448 TSval=2676700083 TSecr=1090203631 [TCP segment of a reassembled PDU]"
"6.388548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.388716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292335 Win=5593 Len=0 TSval=1090203663 TSecr=2676700083"
"6.393243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.393413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298127 Win=5581 Len=0 TSval=1090203667 TSecr=2676700085"
"6.401856","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.401897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303919 Win=5581 Len=0 TSval=1090203676 TSecr=2676700087"
"6.404843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.404892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306815 Win=5596 Len=0 TSval=1090203679 TSecr=2676700087"
"6.405381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.408111","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306815 Ack=16747 Win=1452 Len=1448 TSval=2676700088 TSecr=1090203655 [TCP segment of a reassembled PDU]"
"6.413327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.413360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311159 Win=5596 Len=0 TSval=1090203687 TSecr=2676700088"
"6.417351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.417525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316951 Win=5581 Len=0 TSval=1090203691 TSecr=2676700090"
"6.426628","54.38.73.16","172.18.0.2","TLSv1.2","1050","Application Data, Application Data"
"6.468689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317933 Win=5612 Len=0 TSval=1090203743 TSecr=2676700093"
"6.469133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317933 Ack=17290 Win=1452 Len=0 TSval=2676700104 TSecr=1090203679"
"6.469178","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.532850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317933 Ack=18376 Win=1452 Len=0 TSval=2676700120 TSecr=1090203743"
"6.703932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.703968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318476 Win=5608 Len=0 TSval=1090203978 TSecr=2676700162"
"6.705120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.728821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318476 Ack=18919 Win=1452 Len=0 TSval=2676700168 TSecr=1090203979"
"6.957118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.957175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319019 Win=5608 Len=0 TSval=1090204231 TSecr=2676700225"
"6.987519","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.987598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323096 Win=5589 Len=0 TSval=1090204261 TSecr=2676700233"
"6.987525","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.987636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331784 Win=5536 Len=0 TSval=1090204262 TSecr=2676700233"
"7.009257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.009270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333232 Win=5593 Len=0 TSval=1090204283 TSecr=2676700238"
"7.012780","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333232 Ack=18919 Win=1452 Len=2896 TSval=2676700239 TSecr=1090204261 [TCP segment of a reassembled PDU]"
"7.012800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336128 Win=5596 Len=0 TSval=1090204287 TSecr=2676700239"
"7.012782","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.012812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344816 Win=5551 Len=0 TSval=1090204287 TSecr=2676700239"
"7.021268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.021283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346264 Win=5593 Len=0 TSval=1090204295 TSecr=2676700242"
"7.021512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.032899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.032919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347712 Win=5593 Len=0 TSval=1090204307 TSecr=2676700244"
"7.038786","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.038814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356400 Win=5566 Len=0 TSval=1090204313 TSecr=2676700246"
"7.038946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.038968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360744 Win=5535 Len=0 TSval=1090204313 TSecr=2676700246"
"7.054076","54.38.73.16","172.18.0.2","TLSv1.2","868","Application Data, Application Data"
"7.054123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361544 Win=5606 Len=0 TSval=1090204328 TSecr=2676700248"
"7.054086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361544 Ack=19462 Win=1452 Len=0 TSval=2676700248 TSecr=1090204295"
"7.057745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.057778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364440 Win=5596 Len=0 TSval=1090204332 TSecr=2676700251"
"7.064668","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.064708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376024 Win=5551 Len=0 TSval=1090204339 TSecr=2676700252"
"7.065586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.070102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.070134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378920 Win=5596 Len=0 TSval=1090204344 TSecr=2676700254"
"7.084006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.084038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381816 Win=5596 Len=0 TSval=1090204358 TSecr=2676700257"
"7.090696","54.38.73.16","172.18.0.2","TLSv1.2","4671","Application Data, Application Data"
"7.090881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386419 Win=5585 Len=0 TSval=1090204365 TSecr=2676700259"
"7.104587","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.104663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.115074","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.129478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.129519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.157321","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.168545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.229199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400413 Ack=21634 Win=1452 Len=0 TSval=2676700294 TSecr=1090204442"
"7.572987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.574058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.598004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400956 Ack=22177 Win=1452 Len=0 TSval=2676700386 TSecr=1090204848"
"7.880187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.880226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.880390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404395 Win=5586 Len=0 TSval=1090205154 TSecr=2676700447"
"7.906697","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.910929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.935164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404612 Ack=22720 Win=1452 Len=0 TSval=2676700470 TSecr=1090205185"
"8.289808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.290895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.314485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405155 Ack=23263 Win=1452 Len=0 TSval=2676700565 TSecr=1090205565"
