_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.957019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=229213 Win=5596 Len=0 TSval=1090306021 TSecr=2676725673"
"5.974258","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.976683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.976718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=233383 Win=5596 Len=0 TSval=1090306041 TSecr=2676725677"
"6.001570","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.010444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.074930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234657 Ack=14517 Win=1452 Len=0 TSval=2676725703 TSecr=1090306074"
"6.672713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.673755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.698212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235200 Ack=15060 Win=1452 Len=0 TSval=2676725858 TSecr=1090306738"
"7.389225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389389","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.389394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.389398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.389448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=244619 Win=5569 Len=0 TSval=1090307453 TSecr=2676725952"
"7.413505","54.38.73.16","172.18.0.2","TLSv1.2","7843","Application Data, Application Data, Application Data, Application Data"
"7.413545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=252394 Win=5569 Len=0 TSval=1090307477 TSecr=2676726037"
"7.418941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.443350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252394 Ack=15603 Win=1452 Len=0 TSval=2676726045 TSecr=1090307483"
"7.697239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.698313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.723389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252937 Ack=16146 Win=1452 Len=0 TSval=2676726115 TSecr=1090307762"
"7.987114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.013270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.013456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=256376 Win=5596 Len=0 TSval=1090308077 TSecr=2676726181"
"8.020353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.020386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=259272 Win=5596 Len=0 TSval=1090308084 TSecr=2676726189"
"8.036247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259272 Ack=16146 Win=1452 Len=1448 TSval=2676726193 TSecr=1090307762 [TCP segment of a reassembled PDU]"
"8.037851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.037885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=263616 Win=5596 Len=0 TSval=1090308102 TSecr=2676726193"
"8.038430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.044974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.045006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=266512 Win=5596 Len=0 TSval=1090308109 TSecr=2676726195"
"8.060328","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266512 Ack=16146 Win=1452 Len=1448 TSval=2676726199 TSecr=1090308084 [TCP segment of a reassembled PDU]"
"8.063486","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270856 Ack=16689 Win=1452 Len=0 TSval=2676726200 TSecr=1090308102"
"8.063505","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=267960 Ack=16146 Win=1452 Len=2896 TSval=2676726200 TSecr=1090308102"
"8.063548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=270856 Win=5596 Len=0 TSval=1090308127 TSecr=2676726199"
"8.078713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.078721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.078910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275200 Win=5580 Len=0 TSval=1090308143 TSecr=2676726201"
"8.088661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.088695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278096 Win=5596 Len=0 TSval=1090308153 TSecr=2676726206"
"8.099917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.104000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.104033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282440 Win=5596 Len=0 TSval=1090308168 TSecr=2676726209"
"8.104554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.110879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.114819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.114993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=288232 Win=5580 Len=0 TSval=1090308179 TSecr=2676726212"
"8.128971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.129004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=291128 Win=5596 Len=0 TSval=1090308193 TSecr=2676726216"
"8.139987","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.140215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=299816 Win=5566 Len=0 TSval=1090308204 TSecr=2676726219"
"8.153259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.153291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=302712 Win=5596 Len=0 TSval=1090308217 TSecr=2676726222"
"8.165659","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"8.165851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=312848 Win=5550 Len=0 TSval=1090308230 TSecr=2676726225"
"8.166389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.177771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.177806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=315744 Win=5596 Len=0 TSval=1090308242 TSecr=2676726228"
"8.190135","54.38.73.16","172.18.0.2","TLSv1.2","3264","Ignored Unknown Record"
"8.190319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=318940 Win=5580 Len=0 TSval=1090308254 TSecr=2676726231"
"8.227542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318940 Ack=17775 Win=1452 Len=0 TSval=2676726241 TSecr=1090308230"
"8.227592","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.290713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318940 Ack=18861 Win=1452 Len=0 TSval=2676726257 TSecr=1090308291"
"8.617940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.618736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.642458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319483 Ack=19404 Win=1452 Len=0 TSval=2676726345 TSecr=1090308683"
"8.946231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.979974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.980007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=322922 Win=5596 Len=0 TSval=1090309044 TSecr=2676726420"
"8.987775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.987952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=327266 Win=5580 Len=0 TSval=1090309052 TSecr=2676726431"
"8.988171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.988305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=331610 Win=5549 Len=0 TSval=1090309052 TSecr=2676726431"
"9.005017","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"9.005049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=335562 Win=5580 Len=0 TSval=1090309069 TSecr=2676726435"
"9.012429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.012463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341354 Win=5581 Len=0 TSval=1090309076 TSecr=2676726437"
"9.012629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341354 Ack=19404 Win=1452 Len=1448 TSval=2676726437 TSecr=1090309052 [TCP segment of a reassembled PDU]"
"9.022223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.022256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=344250 Win=5593 Len=0 TSval=1090309086 TSecr=2676726437"
"9.030622","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"9.030830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=347500 Win=5612 Len=0 TSval=1090309095 TSecr=2676726441"
"9.031284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.039503","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.039684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353292 Win=5581 Len=0 TSval=1090309104 TSecr=2676726444"
"9.046944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.046977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=356188 Win=5596 Len=0 TSval=1090309111 TSecr=2676726446"
"9.055413","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=359084 Ack=19947 Win=1452 Len=0 TSval=2676726448 TSecr=1090309095"
"9.055435","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=356188 Ack=19404 Win=1452 Len=2896 TSval=2676726448 TSecr=1090309095"
"9.055477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=359084 Win=5596 Len=0 TSval=1090309119 TSecr=2676726448"
"9.064028","54.38.73.16","172.18.0.2","TCP","5106","21002 → 36876 [PSH, ACK] Seq=359084 Ack=19947 Win=1452 Len=5038 TSval=2676726450 TSecr=1090309104 [TCP segment of a reassembled PDU], Application Data, Application Data"
"9.064198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364122 Win=5584 Len=0 TSval=1090309128 TSecr=2676726450"
"9.064706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.065075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.065806","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365570 Ack=19947 Win=1452 Len=1448 TSval=2676726450 TSecr=1090309104 [TCP segment of a reassembled PDU]"
"9.075384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.075416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=368466 Win=5593 Len=0 TSval=1090309139 TSecr=2676726450"
"9.075575","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368466 Ack=19947 Win=1452 Len=1448 TSval=2676726453 TSecr=1090309111 [TCP segment of a reassembled PDU]"
"9.081076","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369914 Ack=19947 Win=1452 Len=1448 TSval=2676726454 TSecr=1090309119 [TCP segment of a reassembled PDU]"
"9.081107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=371362 Win=5593 Len=0 TSval=1090309145 TSecr=2676726453"
"9.086720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.089486","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"9.089657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376060 Win=5612 Len=0 TSval=1090309153 TSecr=2676726455"
"9.127633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376060 Ack=20490 Win=1452 Len=0 TSval=2676726466 TSecr=1090309129"
"9.127697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.127661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.127906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=378956 Win=5590 Len=0 TSval=1090309192 TSecr=2676726466"
"9.128278","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"9.128335","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.128458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=388825 Win=5551 Len=0 TSval=1090309192 TSecr=2676726466"
"9.140080","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.153377","54.38.73.16","172.18.0.2","TLSv1.2","7132","Application Data, Application Data, Application Data"
"9.153420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=397337 Win=5565 Len=0 TSval=1090309217 TSecr=2676726468"
"9.154264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.160666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.160825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=400233 Win=5596 Len=0 TSval=1090309225 TSecr=2676726474"
"9.177103","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.218588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401507 Ack=21576 Win=1452 Len=0 TSval=2676726489 TSecr=1090309218"
"9.218614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.278247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401507 Ack=22119 Win=1452 Len=0 TSval=2676726504 TSecr=1090309282"
"9.642368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.643505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.667446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402050 Ack=22662 Win=1452 Len=0 TSval=2676726601 TSecr=1090309707"
"10.359632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.359825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405677 Win=5584 Len=0 TSval=1090310424 TSecr=2676726761"
"10.365867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405677 Ack=23205 Win=1452 Len=0 TSval=2676726782 TSecr=1090310430"
"10.768641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.769804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.793782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406220 Ack=23748 Win=1452 Len=0 TSval=2676726882 TSecr=1090310834"
"11.022137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.062866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=406763 Win=5612 Len=0 TSval=1090311127 TSecr=2676726939"
"11.063416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.063448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=409659 Win=5596 Len=0 TSval=1090311127 TSecr=2676726950"
"11.075659","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.075711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=414003 Win=5580 Len=0 TSval=1090311140 TSecr=2676726953"
