_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.752353","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"7.752391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272411 Win=5582 Len=0 TSval=1090330628 TSecr=2676731825"
"7.766403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.766441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275307 Win=5596 Len=0 TSval=1090330642 TSecr=2676731828"
"7.777874","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data"
"7.777909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280722 Win=5582 Len=0 TSval=1090330653 TSecr=2676731831"
"7.778848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.791251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.791439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283618 Win=5596 Len=0 TSval=1090330667 TSecr=2676731835"
"7.802627","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"7.802658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285406 Win=5600 Len=0 TSval=1090330678 TSecr=2676731837"
"7.823679","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.823872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291198 Win=5581 Len=0 TSval=1090330699 TSecr=2676731842"
"7.827574","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.827607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293717 Win=5597 Len=0 TSval=1090330703 TSecr=2676731844"
"7.849911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.850115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296613 Win=5596 Len=0 TSval=1090330725 TSecr=2676731849"
"7.852673","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.856236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.856269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300783 Win=5596 Len=0 TSval=1090330732 TSecr=2676731850"
"7.866732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.875921","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302231 Ack=17290 Win=1452 Len=2896 TSval=2676731856 TSecr=1090330725 [TCP segment of a reassembled PDU]"
"7.875953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305127 Win=5596 Len=0 TSval=1090330751 TSecr=2676731853"
"7.881804","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"7.881975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309311 Win=5580 Len=0 TSval=1090330757 TSecr=2676731857"
"7.882381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.900496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.900529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312207 Win=5596 Len=0 TSval=1090330776 TSecr=2676731862"
"7.906052","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"7.906260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317108 Win=5572 Len=0 TSval=1090330782 TSecr=2676731863"
"7.926647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.932294","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.975274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318679 Win=5612 Len=0 TSval=1090330851 TSecr=2676731869"
"7.991484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318679 Ack=18376 Win=1452 Len=0 TSval=2676731885 TSecr=1090330802"
"7.991526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.054979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318679 Ack=18919 Win=1452 Len=0 TSval=2676731901 TSecr=1090330867"
"8.335135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.335188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319222 Win=5608 Len=0 TSval=1090331210 TSecr=2676731958"
"8.336194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.360924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319222 Ack=19462 Win=1452 Len=0 TSval=2676731977 TSecr=1090331211"
"8.586767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.586824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319765 Win=5608 Len=0 TSval=1090331462 TSecr=2676732033"
"8.610854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.610887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322661 Win=5596 Len=0 TSval=1090331486 TSecr=2676732039"
"8.612105","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.612140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323392 Win=5593 Len=0 TSval=1090331487 TSecr=2676732040"
"8.634922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.634957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327736 Win=5580 Len=0 TSval=1090331510 TSecr=2676732045"
"8.637143","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=330632 Ack=19462 Win=1452 Len=528 TSval=2676732046 TSecr=1090331487 [TCP segment of a reassembled PDU]"
"8.637217","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19462 Ack=327736 Win=5593 Len=0 TSval=1090331513 TSecr=2676732045 SLE=330632 SRE=331160"
"8.637175","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=327736 Ack=19462 Win=1452 Len=2896 TSval=2676732046 TSecr=1090331486"
"8.637252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331160 Win=5580 Len=0 TSval=1090331513 TSecr=2676732046"
"8.698256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.698289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334787 Win=5580 Len=0 TSval=1090331574 TSecr=2676732061"
"8.707749","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.707782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339131 Win=5580 Len=0 TSval=1090331583 TSecr=2676732064"
"8.724118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339131 Ack=19462 Win=1452 Len=2896 TSval=2676732068 TSecr=1090331574 [TCP segment of a reassembled PDU]"
"8.724150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342027 Win=5596 Len=0 TSval=1090331599 TSecr=2676732068"
"8.732318","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"8.732353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347782 Win=5581 Len=0 TSval=1090331608 TSecr=2676732070"
"8.733288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.750420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.750461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350678 Win=5596 Len=0 TSval=1090331626 TSecr=2676732074"
"8.758685","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=356093 Ack=20005 Win=1452 Len=0 TSval=2676732076 TSecr=1090331609"
"8.758701","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=350678 Ack=19462 Win=1452 Len=5415 TSval=2676732076 TSecr=1090331608"
"8.758745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356093 Win=5582 Len=0 TSval=1090331634 TSecr=2676732076"
"8.774605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.774637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358989 Win=5596 Len=0 TSval=1090331650 TSecr=2676732080"
"8.783457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.783491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364781 Win=5581 Len=0 TSval=1090331659 TSecr=2676732083"
"8.784348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.802406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.802440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367677 Win=5596 Len=0 TSval=1090331678 TSecr=2676732087"
"8.808352","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"8.808527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373258 Win=5582 Len=0 TSval=1090331684 TSecr=2676732089"
"8.827377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.827417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.833465","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"8.833643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381569 Win=5582 Len=0 TSval=1090331709 TSecr=2676732095"
"8.854814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.854854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384465 Win=5596 Len=0 TSval=1090331730 TSecr=2676732100"
"8.858465","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"8.858681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389880 Win=5582 Len=0 TSval=1090331734 TSecr=2676732101"
"8.880684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.880756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392776 Win=5596 Len=0 TSval=1090331756 TSecr=2676732107"
"8.883069","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.905567","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.905748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398394 Win=5580 Len=0 TSval=1090331781 TSecr=2676732108"
"8.906154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.906701","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398394 Ack=21091 Win=1452 Len=1448 TSval=2676732113 TSecr=1090331756 [TCP segment of a reassembled PDU]"
"8.929822","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"8.929856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401333 Win=5601 Len=0 TSval=1090331805 TSecr=2676732113"
"8.966864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=21634 Win=1452 Len=0 TSval=2676732129 TSecr=1090331781"
"8.966941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.030911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=22177 Win=1452 Len=0 TSval=2676732145 TSecr=1090331842"
"9.461844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.462820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.488041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401876 Ack=22720 Win=1452 Len=0 TSval=2676732259 TSecr=1090332338"
"9.791847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.839370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402419 Win=5612 Len=0 TSval=1090332715 TSecr=2676732334"
"9.846195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.846224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405315 Win=5596 Len=0 TSval=1090332722 TSecr=2676732348"
"9.864615","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.864669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405532 Win=5595 Len=0 TSval=1090332740 TSecr=2676732353"
"9.872042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.896489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405532 Ack=23263 Win=1452 Len=0 TSval=2676732361 TSecr=1090332747"
"10.280428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.280502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406075 Win=5608 Len=0 TSval=1090333156 TSecr=2676732443"
"10.281557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.485528","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.485572","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 325#1] 36876 → 21002 [ACK] Seq=23806 Ack=406075 Win=5612 Len=0 TSval=1090333361 TSecr=2676732503 SLE=405532 SRE=406075"
"10.523390","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=23263 Ack=406075 Win=5612 Len=543 TSval=1090333399 TSecr=2676732503"
"10.552462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406075 Ack=23806 Win=1452 Len=0 TSval=2676732525 TSecr=1090333399"
"10.841766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.841820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406618 Win=5608 Len=0 TSval=1090333717 TSecr=2676732597"
"10.904083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.904118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410245 Win=5580 Len=0 TSval=1090333779 TSecr=2676732613"
"10.934934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.934963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413872 Win=5580 Len=0 TSval=1090333810 TSecr=2676732620"
"10.955584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.955614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416768 Win=5596 Len=0 TSval=1090333831 TSecr=2676732625"
"10.959419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.959448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419664 Win=5596 Len=0 TSval=1090333835 TSecr=2676732627"
"10.959893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.980901","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=421112 Ack=23806 Win=1452 Len=2896 TSval=2676732632 TSecr=1090333831 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"10.980937","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#1] 36876 → 21002 [ACK] Seq=24349 Ack=419664 Win=5596 Len=0 TSval=1090333856 TSecr=2676732627 SLE=421112 SRE=424008"
"10.984086","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=425810 Ack=24349 Win=1452 Len=0 TSval=2676732633 TSecr=1090333835"
"10.984105","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=424008 Ack=23806 Win=1452 Len=1802 TSval=2676732633 TSecr=1090333835"
"10.984148","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#2] 36876 → 21002 [ACK] Seq=24349 Ack=419664 Win=5596 Len=0 TSval=1090333859 TSecr=2676732627 SLE=421112 SRE=425810"
"11.006814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.006854","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#3] 36876 → 21002 [ACK] Seq=24349 Ack=419664 Win=5596 Len=0 TSval=1090333882 TSecr=2676732627 SLE=421112 SRE=430154"
"11.009086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.009121","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#4] 36876 → 21002 [ACK] Seq=24349 Ack=419664 Win=5596 Len=0 TSval=1090333884 TSecr=2676732627 SLE=421112 SRE=433050"
"11.031768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.031803","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#5] 36876 → 21002 [ACK] Seq=24349 Ack=419664 Win=5596 Len=0 TSval=1090333907 TSecr=2676732627 SLE=421112 SRE=437394"
"11.033522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437394 Ack=24349 Win=1452 Len=1448 TSval=2676732645 TSecr=1090333884 [TCP segment of a reassembled PDU]"
"11.033555","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#6] 36876 → 21002 [ACK] Seq=24349 Ack=419664 Win=5596 Len=0 TSval=1090333909 TSecr=2676732627 SLE=421112 SRE=438842"
"11.050628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.050661","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#7] 36876 → 21002 [ACK] Seq=24349 Ack=419664 Win=5596 Len=0 TSval=1090333926 TSecr=2676732627 SLE=421112 SRE=440290"
"11.055630","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"11.055682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440290 Win=5469 Len=0 TSval=1090333931 TSecr=2676732651"
"11.055635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440290 Ack=24349 Win=1452 Len=1448 TSval=2676732651 TSecr=1090333907 [TCP segment of a reassembled PDU]"
"11.055693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=441738 Win=5461 Len=0 TSval=1090333931 TSecr=2676732651"
"11.057050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.058803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441738 Ack=24349 Win=1452 Len=1448 TSval=2676732651 TSecr=1090333909 [TCP segment of a reassembled PDU]"
"11.076202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.076234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444634 Win=5593 Len=0 TSval=1090333952 TSecr=2676732651"
"11.081051","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data"
"11.081080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447087 Win=5598 Len=0 TSval=1090333956 TSecr=2676732657"
