_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.626896","54.38.73.16","172.18.0.2","TLSv1.2","412","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.626946","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=314693 Win=5593 Len=0 TSval=1090255630 TSecr=2676713072 SLE=317589 SRE=317933"
"5.626912","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=314693 Ack=16747 Win=1452 Len=2896 TSval=2676713075 TSecr=1090255604"
"5.626980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317933 Win=5580 Len=0 TSval=1090255630 TSecr=2676713075"
"5.663685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317933 Ack=17290 Win=1452 Len=0 TSval=2676713085 TSecr=1090255606"
"5.663760","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.728837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317933 Ack=18376 Win=1452 Len=0 TSval=2676713101 TSecr=1090255667"
"5.943931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.945012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.968766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318476 Ack=18919 Win=1452 Len=0 TSval=2676713161 TSecr=1090255948"
"6.303847","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.303921","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#1] 36876 → 21002 [ACK] Seq=18919 Ack=318476 Win=5612 Len=0 TSval=1090256307 TSecr=2676713161 SLE=321372 SRE=322103"
"6.303877","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=318476 Ack=18919 Win=1452 Len=2896 TSval=2676713243 TSecr=1090255948"
"6.303958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322103 Win=5584 Len=0 TSval=1090256307 TSecr=2676713243"
"6.310735","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.310924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329343 Win=5565 Len=0 TSval=1090256314 TSecr=2676713246"
"6.323133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.323167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332239 Win=5596 Len=0 TSval=1090256326 TSecr=2676713249"
"6.327761","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.332063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.332096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336394 Win=5596 Len=0 TSval=1090256335 TSecr=2676713250"
"6.332213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.335166","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.335371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343634 Win=5581 Len=0 TSval=1090256338 TSecr=2676713252"
"6.347763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.347798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346530 Win=5596 Len=0 TSval=1090256351 TSecr=2676713255"
"6.348332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.355839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356977","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"6.357010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350605 Win=5597 Len=0 TSval=1090256360 TSecr=2676713257"
"6.375591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350605 Ack=19462 Win=1452 Len=0 TSval=2676713262 TSecr=1090256351"
"6.376571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.376790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353501 Win=5596 Len=0 TSval=1090256380 TSecr=2676713262"
"6.383317","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.396949","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.397129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366359 Win=5551 Len=0 TSval=1090256400 TSecr=2676713264"
"6.401162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.401195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369255 Win=5596 Len=0 TSval=1090256404 TSecr=2676713269"
"6.401710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.422360","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.422548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380839 Win=5551 Len=0 TSval=1090256425 TSecr=2676713274"
"6.425804","54.38.73.16","172.18.0.2","TLSv1.2","4106","Application Data, Application Data"
"6.425839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384877 Win=5580 Len=0 TSval=1090256429 TSecr=2676713275"
"6.429025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.429065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.447165","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.447349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397909 Win=5551 Len=0 TSval=1090256450 TSecr=2676713280"
"6.449187","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"6.449219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400442 Win=5597 Len=0 TSval=1090256452 TSecr=2676713281"
"6.496246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400442 Ack=20548 Win=1452 Len=0 TSval=2676713293 TSecr=1090256432"
"6.496291","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.560507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400442 Ack=21634 Win=1452 Len=0 TSval=2676713309 TSecr=1090256499"
"6.864322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.865378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.890968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400985 Ack=22177 Win=1452 Len=0 TSval=2676713391 TSecr=1090256868"
"7.118125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.139234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.139403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404424 Win=5596 Len=0 TSval=1090257142 TSecr=2676713448"
"7.163582","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.171409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.198134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404641 Ack=22720 Win=1452 Len=0 TSval=2676713467 TSecr=1090257174"
"7.581250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.582292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.606514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405184 Ack=23263 Win=1452 Len=0 TSval=2676713570 TSecr=1090257585"
"7.857229","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.857235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.857425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412157 Win=5566 Len=0 TSval=1090257860 TSecr=2676713633"
"7.877789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.877823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416501 Win=5580 Len=0 TSval=1090257881 TSecr=2676713638"
"7.882434","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"7.891793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.891829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420018 Win=5596 Len=0 TSval=1090257895 TSecr=2676713639"
"7.900944","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.901125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427258 Win=5565 Len=0 TSval=1090257904 TSecr=2676713644"
"7.901547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.902256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.902281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430154 Win=5596 Len=0 TSval=1090257905 TSecr=2676713644"
"7.918527","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"7.918705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433744 Win=5580 Len=0 TSval=1090257921 TSecr=2676713648"
"7.923630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926892","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=440984 Ack=23806 Win=1452 Len=0 TSval=2676713650 TSecr=1090257904"
"7.926972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.926925","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435192 Ack=23263 Win=1452 Len=5792 TSval=2676713650 TSecr=1090257904"
"7.927138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440984 Win=5581 Len=0 TSval=1090257930 TSecr=2676713650"
"7.944556","54.38.73.16","172.18.0.2","TLSv1.2","596","Ignored Unknown Record"
"7.956320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.956350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447304 Win=5581 Len=0 TSval=1090257959 TSecr=2676713655"
"7.956960","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.957044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455992 Win=5566 Len=0 TSval=1090257960 TSecr=2676713658"
"7.982746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.982783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461784 Win=5581 Len=0 TSval=1090257986 TSecr=2676713664"
"7.982751","54.38.73.16","172.18.0.2","TLSv1.2","5728","Application Data, Application Data"
"7.982754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.982957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470340 Win=5519 Len=0 TSval=1090257986 TSecr=2676713664"
"7.983383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.991108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.007506","54.38.73.16","172.18.0.2","TLSv1.2","7662","Application Data, Application Data"
"8.007542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479382 Win=5570 Len=0 TSval=1090258010 TSecr=2676713666"
