_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.268594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255659 Win=5596 Len=0 TSval=1090193859 TSecr=2676697627"
"7.277396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.277545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260003 Win=5580 Len=0 TSval=1090193868 TSecr=2676697635"
"7.289302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.293419","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"7.293452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264701 Win=5580 Len=0 TSval=1090193884 TSecr=2676697638"
"7.293984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.302488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.302634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267597 Win=5596 Len=0 TSval=1090193893 TSecr=2676697641"
"7.308790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.318650","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273389 Ack=16204 Win=1452 Len=0 TSval=2676697645 TSecr=1090193885"
"7.318681","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269045 Ack=15661 Win=1452 Len=4344 TSval=2676697645 TSecr=1090193884"
"7.318836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273389 Win=5578 Len=0 TSval=1090193909 TSecr=2676697643"
"7.326912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.326944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276285 Win=5596 Len=0 TSval=1090193918 TSecr=2676697647"
"7.343724","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.343870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284973 Win=5566 Len=0 TSval=1090193934 TSecr=2676697651"
"7.344666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.358597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.358629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287869 Win=5596 Len=0 TSval=1090193949 TSecr=2676697653"
"7.368972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.369133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293661 Win=5581 Len=0 TSval=1090193960 TSecr=2676697658"
"7.369236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.369502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296557 Win=5566 Len=0 TSval=1090193960 TSecr=2676697658"
"7.373904","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.412142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.412184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300901 Win=5596 Len=0 TSval=1090194003 TSecr=2676697659"
"7.412148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.412152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.412313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309589 Win=5551 Len=0 TSval=1090194003 TSecr=2676697664"
"7.413290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.437710","54.38.73.16","172.18.0.2","TLSv1.2","8615","Ignored Unknown Record"
"7.437748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318136 Win=5566 Len=0 TSval=1090194028 TSecr=2676697674"
"7.477287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318136 Ack=17290 Win=1452 Len=0 TSval=2676697685 TSecr=1090194004"
"7.477307","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.541274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318136 Ack=18376 Win=1452 Len=0 TSval=2676697701 TSecr=1090194068"
"8.323362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.324473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.348942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318679 Ack=18919 Win=1452 Len=0 TSval=2676697903 TSecr=1090194915"
"8.584845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.607083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.607264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322118 Win=5596 Len=0 TSval=1090195198 TSecr=2676697961"
"8.628478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.628631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326462 Win=5580 Len=0 TSval=1090195219 TSecr=2676697972"
"8.630759","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.639590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.639626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329915 Win=5596 Len=0 TSval=1090195230 TSecr=2676697973"
"8.648956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.649098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335707 Win=5581 Len=0 TSval=1090195240 TSecr=2676697977"
"8.652345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335707 Ack=18919 Win=1452 Len=1448 TSval=2676697978 TSecr=1090195219 [TCP segment of a reassembled PDU]"
"8.659731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.659764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340051 Win=5596 Len=0 TSval=1090195250 TSecr=2676697978"
"8.664168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.664199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342947 Win=5596 Len=0 TSval=1090195255 TSecr=2676697981"
"8.669684","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342947 Ack=18919 Win=1452 Len=1448 TSval=2676697983 TSecr=1090195230 [TCP segment of a reassembled PDU]"
"8.673727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.673885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348739 Win=5580 Len=0 TSval=1090195265 TSecr=2676697983"
"8.674331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.684176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.684210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354531 Win=5581 Len=0 TSval=1090195275 TSecr=2676697986"
"8.688041","54.38.73.16","172.18.0.2","TLSv1.2","544","Application Data"
"8.690632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.690664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357903 Win=5596 Len=0 TSval=1090195281 TSecr=2676697987"
"8.697546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698102","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363695 Ack=19462 Win=1452 Len=0 TSval=2676697990 TSecr=1090195265"
"8.698121","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=359351 Ack=18919 Win=1452 Len=4344 TSval=2676697990 TSecr=1090195265"
"8.698228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363695 Win=5588 Len=0 TSval=1090195289 TSecr=2676697990"
"8.709226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.709370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368039 Win=5580 Len=0 TSval=1090195300 TSecr=2676697993"
"8.711925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.712324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.715159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.715192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372383 Win=5596 Len=0 TSval=1090195306 TSecr=2676697994"
"8.722192","54.38.73.16","172.18.0.2","TLSv1.2","4483","Ignored Unknown Record"
"8.722331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376798 Win=5586 Len=0 TSval=1090195313 TSecr=2676697996"
"8.722910","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.736231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.736266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381142 Win=5596 Len=0 TSval=1090195327 TSecr=2676697996"
"8.736723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=381142 Ack=20005 Win=1452 Len=2896 TSval=2676698000 TSecr=1090195303 [TCP segment of a reassembled PDU]"
"8.736759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.739354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.739496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386934 Win=5577 Len=0 TSval=1090195330 TSecr=2676698000"
"8.747305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.747339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=392726 Win=5581 Len=0 TSval=1090195338 TSecr=2676698002"
"8.760406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.760438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395622 Win=5596 Len=0 TSval=1090195351 TSecr=2676698005"
"8.761489","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data"
"8.761643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400645 Win=5584 Len=0 TSval=1090195352 TSecr=2676698006"
"8.762076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.824178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400645 Ack=21091 Win=1452 Len=0 TSval=2676698022 TSecr=1090195353"
"8.824224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.884458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400645 Ack=21634 Win=1452 Len=0 TSval=2676698037 TSecr=1090195415"
"9.142847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.143441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.167962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401188 Ack=22177 Win=1452 Len=0 TSval=2676698107 TSecr=1090195734"
"9.552706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.552738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.552899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404627 Win=5586 Len=0 TSval=1090196144 TSecr=2676698188"
"9.576826","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.586381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.610126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404844 Ack=22720 Win=1452 Len=0 TSval=2676698218 TSecr=1090196177"
"9.962071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.963180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.987201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405387 Ack=23263 Win=1452 Len=0 TSval=2676698312 TSecr=1090196554"
