_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.390892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=221445 Win=5596 Len=0 TSval=1090138549 TSecr=2676683805"
"5.395231","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.401434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.401470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=225072 Win=5596 Len=0 TSval=1090138560 TSecr=2676683806"
"5.411339","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.411518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=232312 Win=5565 Len=0 TSval=1090138570 TSecr=2676683810"
"5.424047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.424082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=235208 Win=5596 Len=0 TSval=1090138582 TSecr=2676683813"
"5.424712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.426412","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"5.426444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=236684 Win=5601 Len=0 TSval=1090138585 TSecr=2676683814"
"5.435077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.435272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=239580 Win=5596 Len=0 TSval=1090138593 TSecr=2676683816"
"5.436687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.436828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=243924 Win=5580 Len=0 TSval=1090138595 TSecr=2676683816"
"5.444512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.444548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=246820 Win=5596 Len=0 TSval=1090138603 TSecr=2676683818"
"5.448427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.448472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=249716 Win=5596 Len=0 TSval=1090138607 TSecr=2676683819"
"5.449221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249716 Ack=19918 Win=1452 Len=0 TSval=2676683819 TSecr=1090138583"
"5.449257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.449882","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"5.492616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=250164 Win=5612 Len=0 TSval=1090138651 TSecr=2676683820"
"5.509906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250164 Ack=20461 Win=1452 Len=0 TSval=2676683835 TSecr=1090138607"
"5.519039","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.519097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=251221 Win=5604 Len=0 TSval=1090138677 TSecr=2676683837"
"5.527306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.552424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251221 Ack=21004 Win=1452 Len=0 TSval=2676683845 TSecr=1090138685"
"5.845136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.845191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=251764 Win=5608 Len=0 TSval=1090139003 TSecr=2676683903"
"5.846196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.870349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251764 Ack=21547 Win=1452 Len=0 TSval=2676683925 TSecr=1090139004"
"6.106290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.106344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=252307 Win=5608 Len=0 TSval=1090139264 TSecr=2676683984"
"6.126973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.127009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=255203 Win=5596 Len=0 TSval=1090139285 TSecr=2676683989"
"6.131197","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.131232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=255934 Win=5593 Len=0 TSval=1090139289 TSecr=2676683990"
"6.148307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.148338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=257382 Win=5593 Len=0 TSval=1090139306 TSecr=2676683994"
"6.149006","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=257382 Ack=21547 Win=1452 Len=2896 TSval=2676683994 TSecr=1090139264 [TCP segment of a reassembled PDU]"
"6.149034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=260278 Win=5596 Len=0 TSval=1090139307 TSecr=2676683994"
"6.155257","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.155294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=260618 Win=5594 Len=0 TSval=1090139313 TSecr=2676683996"
"6.158982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.159017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=266410 Win=5581 Len=0 TSval=1090139317 TSecr=2676683997"
"6.180322","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.180359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=267358 Win=5593 Len=0 TSval=1090139338 TSecr=2676684002"
"6.201437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.201472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=268806 Win=5593 Len=0 TSval=1090139360 TSecr=2676684007"
"6.204676","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"6.204712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=268958 Win=5593 Len=0 TSval=1090139363 TSecr=2676684008"
"6.212333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.238689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268958 Ack=22090 Win=1452 Len=0 TSval=2676684016 TSecr=1090139370"
"6.562171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.563195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.587252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269501 Ack=22633 Win=1452 Len=0 TSval=2676684104 TSecr=1090139721"
"6.811611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.832804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.832991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=272940 Win=5596 Len=0 TSval=1090139991 TSecr=2676684160"
"6.843093","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.843277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=281628 Win=5566 Len=0 TSval=1090140001 TSecr=2676684168"
"6.844031","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.856909","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"6.856942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=286123 Win=5580 Len=0 TSval=1090140015 TSecr=2676684168"
"6.857423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.865017","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.867088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.867266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=293363 Win=5581 Len=0 TSval=1090140025 TSecr=2676684173"
"6.876187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.876220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=296259 Win=5596 Len=0 TSval=1090140034 TSecr=2676684176"
"6.881100","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=301145 Ack=23176 Win=1452 Len=0 TSval=2676684177 TSecr=1090140015"
"6.881117","54.38.73.16","172.18.0.2","TCP","4954","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296259 Ack=22633 Win=1452 Len=4886 TSval=2676684177 TSecr=1090140015"
"6.881312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=301145 Win=5584 Len=0 TSval=1090140039 TSecr=2676684177"
"6.881712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.891287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.891513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=306937 Win=5581 Len=0 TSval=1090140050 TSecr=2676684180"
"6.896702","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306937 Ack=23176 Win=1452 Len=1448 TSval=2676684181 TSecr=1090140025 [TCP segment of a reassembled PDU]"
"6.900027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.900060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=311281 Win=5596 Len=0 TSval=1090140058 TSecr=2676684181"
"6.906188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.906364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=317073 Win=5581 Len=0 TSval=1090140064 TSecr=2676684184"
"6.915322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.915362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=319969 Win=5596 Len=0 TSval=1090140073 TSecr=2676684186"
"6.915696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.915725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=322865 Win=5596 Len=0 TSval=1090140074 TSecr=2676684186"
"6.924576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.924610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=325761 Win=5596 Len=0 TSval=1090140083 TSecr=2676684188"
"6.925063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.930688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.930836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=331553 Win=5581 Len=0 TSval=1090140089 TSecr=2676684190"
"6.940150","54.38.73.16","172.18.0.2","TLSv1.2","3360","Application Data, Application Data"
"6.940327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=334845 Win=5580 Len=0 TSval=1090140098 TSecr=2676684192"
"6.990436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334845 Ack=24262 Win=1452 Len=0 TSval=2676684205 TSecr=1090140083"
"6.990479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334845 Ack=24805 Win=1452 Len=0 TSval=2676684221 TSecr=1090140149"
"7.485898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.486974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.512500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335388 Ack=25348 Win=1452 Len=0 TSval=2676684335 TSecr=1090140645"
"7.751439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.773299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.773445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=338827 Win=5596 Len=0 TSval=1090140932 TSecr=2676684395"
"7.784396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.784588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=343171 Win=5580 Len=0 TSval=1090140943 TSecr=2676684403"
"7.785044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.797109","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.806570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=345690 Win=5593 Len=0 TSval=1090140965 TSecr=2676684406"
"7.806941","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345690 Ack=25348 Win=1452 Len=1448 TSval=2676684409 TSecr=1090140932 [TCP segment of a reassembled PDU]"
"7.816805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347138 Ack=25891 Win=1452 Len=0 TSval=2676684411 TSecr=1090140943"
"7.816832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.817030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=350034 Win=5587 Len=0 TSval=1090140975 TSecr=2676684409"
"7.817176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.817405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=354378 Win=5556 Len=0 TSval=1090140975 TSecr=2676684411"
"7.827593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.827627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=358722 Win=5580 Len=0 TSval=1090140986 TSecr=2676684414"
"7.832683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.832716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=361618 Win=5596 Len=0 TSval=1090140991 TSecr=2676684415"
"7.844088","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.844278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=370306 Win=5566 Len=0 TSval=1090141002 TSecr=2676684417"
"7.844797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.853373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=373202 Win=5596 Len=0 TSval=1090141011 TSecr=2676684420"
"7.857354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.857387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=376098 Win=5596 Len=0 TSval=1090141015 TSecr=2676684421"
"7.863297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.868715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.868855","54.38.73.16","172.18.0.2","TLSv1.2","3526","Application Data, Application Data, Application Data"
"7.868902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=386796 Win=5550 Len=0 TSval=1090141027 TSecr=2676684423"
"7.877262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.877302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=389692 Win=5596 Len=0 TSval=1090141035 TSecr=2676684426"
"7.881755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.881787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=392588 Win=5596 Len=0 TSval=1090141040 TSecr=2676684427"
"7.882313","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.893614","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"7.893765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=398734 Win=5565 Len=0 TSval=1090141052 TSecr=2676684430"
"7.893957","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.894179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=403078 Win=5534 Len=0 TSval=1090141052 TSecr=2676684431"
"7.901096","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=403078 Ack=26434 Win=1452 Len=2896 TSval=2676684432 TSecr=1090141035 [TCP segment of a reassembled PDU]"
"7.901129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=405974 Win=5596 Len=0 TSval=1090141059 TSecr=2676684432"
"7.907037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.907072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=408870 Win=5596 Len=0 TSval=1090141065 TSecr=2676684434"
"7.922725","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"7.922889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=415327 Win=5565 Len=0 TSval=1090141081 TSecr=2676684438"
"7.923627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.939718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.948064","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.948251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=417412 Win=5612 Len=0 TSval=1090141106 TSecr=2676684442"
"7.985749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417412 Ack=28034 Win=1452 Len=0 TSval=2676684454 TSecr=1090141082"
"7.985791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.049519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417412 Ack=28577 Win=1452 Len=0 TSval=2676684470 TSecr=1090141144"
"8.302382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.303443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.327147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417955 Ack=29120 Win=1452 Len=0 TSval=2676684539 TSecr=1090141462"
"8.845303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.864097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.864277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=421394 Win=5596 Len=0 TSval=1090142022 TSecr=2676684668"
"8.888728","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.896699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.921197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421611 Ack=29663 Win=1452 Len=0 TSval=2676684687 TSecr=1090142055"
