_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.346567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.360633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.360665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277835 Win=5596 Len=0 TSval=1090172188 TSecr=2676692215"
"7.370485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.370518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280731 Win=5596 Len=0 TSval=1090172198 TSecr=2676692217"
"7.371314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.371349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.372743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286523 Ack=16204 Win=1452 Len=1448 TSval=2676692218 TSecr=1090172174 [TCP segment of a reassembled PDU]"
"7.385144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.385178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290867 Win=5596 Len=0 TSval=1090172212 TSecr=2676692218"
"7.395506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.395540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293763 Win=5596 Len=0 TSval=1090172223 TSecr=2676692223"
"7.395937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.396138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299555 Win=5581 Len=0 TSval=1090172223 TSecr=2676692223"
"7.409765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.409798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302451 Win=5596 Len=0 TSval=1090172237 TSecr=2676692227"
"7.420212","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.420383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311139 Win=5566 Len=0 TSval=1090172248 TSecr=2676692229"
"7.421046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.426289","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.433853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312587 Ack=16747 Win=1452 Len=1448 TSval=2676692233 TSecr=1090172237 [TCP segment of a reassembled PDU]"
"7.433885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314035 Win=5593 Len=0 TSval=1090172261 TSecr=2676692231"
"7.444982","54.38.73.16","172.18.0.2","TLSv1.2","4683","Application Data, Application Data, Application Data"
"7.445161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318650 Win=5585 Len=0 TSval=1090172272 TSecr=2676692236"
"7.483646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318650 Ack=17290 Win=1452 Len=0 TSval=2676692246 TSecr=1090172248"
"7.483682","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.548068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318650 Ack=18376 Win=1452 Len=0 TSval=2676692262 TSecr=1090172311"
"7.763673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.764721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.788578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319193 Ack=18919 Win=1452 Len=0 TSval=2676692322 TSecr=1090172592"
"8.027009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.036725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.036941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322632 Win=5596 Len=0 TSval=1090172864 TSecr=2676692381"
"8.046198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.046392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328424 Win=5581 Len=0 TSval=1090172874 TSecr=2676692386"
"8.046460","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328424 Ack=18919 Win=1452 Len=1448 TSval=2676692386 TSecr=1090172592 [TCP segment of a reassembled PDU]"
"8.057925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.057954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331320 Win=5593 Len=0 TSval=1090172885 TSecr=2676692386"
"8.060850","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.060993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335301 Win=5580 Len=0 TSval=1090172888 TSecr=2676692390"
"8.072956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.072987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341093 Win=5581 Len=0 TSval=1090172900 TSecr=2676692393"
"8.082803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.082837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343989 Win=5596 Len=0 TSval=1090172910 TSecr=2676692395"
"8.085843","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.086009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349781 Win=5581 Len=0 TSval=1090172913 TSecr=2676692396"
"8.086355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.097442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.097476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355573 Win=5581 Len=0 TSval=1090172925 TSecr=2676692399"
"8.107709","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355573 Ack=18919 Win=1452 Len=2896 TSval=2676692401 TSecr=1090172910 [TCP segment of a reassembled PDU]"
"8.107741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358469 Win=5596 Len=0 TSval=1090172935 TSecr=2676692401"
"8.110511","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364261 Ack=19462 Win=1452 Len=0 TSval=2676692402 TSecr=1090172914"
"8.110529","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=358469 Ack=18919 Win=1452 Len=5792 TSval=2676692402 TSecr=1090172913"
"8.110753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364261 Win=5581 Len=0 TSval=1090172938 TSecr=2676692402"
"8.122553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.122590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370053 Win=5581 Len=0 TSval=1090172950 TSecr=2676692405"
"8.131950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.131983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372949 Win=5596 Len=0 TSval=1090172959 TSecr=2676692407"
"8.135412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.135556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=378741 Win=5581 Len=0 TSval=1090172963 TSecr=2676692408"
"8.136024","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.147126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.147159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384533 Win=5581 Len=0 TSval=1090172974 TSecr=2676692411"
"8.157050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.157086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387429 Win=5596 Len=0 TSval=1090172984 TSecr=2676692414"
"8.161021","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.161165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=393221 Win=5581 Len=0 TSval=1090172988 TSecr=2676692415"
"8.171126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.171166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=399013 Win=5581 Len=0 TSval=1090172998 TSecr=2676692417"
"8.171825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.180640","54.38.73.16","172.18.0.2","TLSv1.2","2301","Ignored Unknown Record"
"8.180673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401246 Win=5598 Len=0 TSval=1090173008 TSecr=2676692420"
"8.231831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401246 Ack=21062 Win=1452 Len=0 TSval=2676692433 TSecr=1090172999"
"8.231876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.296930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401246 Ack=21605 Win=1452 Len=0 TSval=2676692449 TSecr=1090173059"
"8.685420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.686421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.704345","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.704394","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 302#1] 36876 → 21002 [ACK] Seq=22148 Ack=401789 Win=5612 Len=0 TSval=1090173532 TSecr=2676692551 SLE=401246 SRE=401789"
"8.710967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401789 Ack=22148 Win=1452 Len=0 TSval=2676692552 TSecr=1090173514"
"8.943703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.943762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402332 Win=5608 Len=0 TSval=1090173771 TSecr=2676692610"
"8.987443","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"8.987483","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=22148 Ack=402332 Win=5608 Len=0 TSval=1090173815 TSecr=2676692610 SLE=405228 SRE=405445"
"9.299812","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=402332 Ack=22148 Win=1452 Len=1448 TSval=2676692686 TSecr=1090173815"
"9.299873","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=403780 Win=5597 Len=0 TSval=1090174127 TSecr=2676692686 SLE=405228 SRE=405445"
"9.324018","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=403780 Ack=22148 Win=1452 Len=1448 TSval=2676692706 TSecr=1090174127"
"9.324077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405445 Win=5584 Len=0 TSval=1090174151 TSecr=2676692706"
"9.330010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.354987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405445 Ack=22691 Win=1452 Len=0 TSval=2676692713 TSecr=1090174157"
"9.611673","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=405445 Ack=22691 Win=1452 Len=543 TSval=2676692777 TSecr=1090174157 [TCP segment of a reassembled PDU]"
"9.611739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405988 Win=5608 Len=0 TSval=1090174439 TSecr=2676692777"
"9.612845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.637990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405988 Ack=23234 Win=1452 Len=0 TSval=2676692784 TSecr=1090174440"
"9.888068","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=405988 Ack=23234 Win=1452 Len=3627 TSval=2676692846 TSecr=1090174440 [TCP segment of a reassembled PDU]"
"9.888124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409615 Win=5584 Len=0 TSval=1090174715 TSecr=2676692846"
"9.909325","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409615 Ack=23234 Win=1452 Len=1448 TSval=2676692852 TSecr=1090174440 [TCP segment of a reassembled PDU]"
"9.909357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=411063 Win=5593 Len=0 TSval=1090174737 TSecr=2676692852"
"9.912405","54.38.73.16","172.18.0.2","TLSv1.2","2247","Encrypted Alert, Ignored Unknown Record"
"9.912440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413242 Win=5599 Len=0 TSval=1090174740 TSecr=2676692852"
"9.920098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.920132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416138 Win=5596 Len=0 TSval=1090174747 TSecr=2676692854"
"9.936907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.936958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419034 Win=5596 Len=0 TSval=1090174764 TSecr=2676692859"
"9.941415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419034 Ack=23234 Win=1452 Len=1448 TSval=2676692860 TSecr=1090174740 [TCP segment of a reassembled PDU]"
"9.941447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420482 Win=5593 Len=0 TSval=1090174769 TSecr=2676692860"
"9.945171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.945205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423378 Win=5596 Len=0 TSval=1090174772 TSecr=2676692861"
"9.961064","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"9.961096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426237 Win=5596 Len=0 TSval=1090174788 TSecr=2676692865"
"9.961635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.969231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.969267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429133 Win=5596 Len=0 TSval=1090174796 TSecr=2676692867"
"9.983843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.984468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430581 Ack=23234 Win=1452 Len=1448 TSval=2676692871 TSecr=1090174788 [TCP segment of a reassembled PDU]"
"9.984628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432029 Win=5612 Len=0 TSval=1090174812 TSecr=2676692870"
"9.985321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432029 Ack=23777 Win=1452 Len=0 TSval=2676692871 TSecr=1090174789"
"9.994164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.994335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436373 Win=5580 Len=0 TSval=1090174821 TSecr=2676692873"
"9.994720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.008693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.008727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439269 Win=5596 Len=0 TSval=1090174836 TSecr=2676692877"
"10.018728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.018762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442165 Win=5596 Len=0 TSval=1090174846 TSecr=2676692879"
"10.025165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.033082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443613 Ack=24320 Win=1452 Len=1448 TSval=2676692883 TSecr=1090174836 [TCP segment of a reassembled PDU]"
"10.033225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445061 Win=5612 Len=0 TSval=1090174860 TSecr=2676692881"
"10.043536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.043713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447957 Win=5596 Len=0 TSval=1090174871 TSecr=2676692885"
"10.057455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.057634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453749 Win=5581 Len=0 TSval=1090174885 TSecr=2676692889"
