_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.352834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231718 Win=5580 Len=0 TSval=1090564256 TSecr=2676790232"
"7.368225","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.368268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232572 Win=5593 Len=0 TSval=1090564271 TSecr=2676790236"
"7.405928","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.405958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235685 Win=5580 Len=0 TSval=1090564309 TSecr=2676790245"
"7.457901","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.457933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236742 Win=5593 Len=0 TSval=1090564361 TSecr=2676790258"
"7.480892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.480924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237285 Win=5593 Len=0 TSval=1090564384 TSecr=2676790264"
"7.510130","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.510161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239884 Win=5597 Len=0 TSval=1090564413 TSecr=2676790271"
"7.574082","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.574117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243511 Win=5580 Len=0 TSval=1090564477 TSecr=2676790287"
"7.593153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.593185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244959 Win=5593 Len=0 TSval=1090564496 TSecr=2676790292"
"7.593394","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244959 Ack=14032 Win=1452 Len=1448 TSval=2676790292 TSecr=1090564413 [TCP segment of a reassembled PDU]"
"7.593432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246407 Win=5582 Len=0 TSval=1090564496 TSecr=2676790292"
"7.599077","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"7.599113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246653 Win=5593 Len=0 TSval=1090564502 TSecr=2676790294"
"7.599551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.616967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.617000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249549 Win=5596 Len=0 TSval=1090564520 TSecr=2676790298"
"7.624352","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.624398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250280 Win=5606 Len=0 TSval=1090564527 TSecr=2676790300"
"7.624362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250280 Ack=14575 Win=1452 Len=0 TSval=2676790300 TSecr=1090564502"
"7.625814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.625962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253176 Win=5596 Len=0 TSval=1090564529 TSecr=2676790301"
"7.636433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.636467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256072 Win=5596 Len=0 TSval=1090564539 TSecr=2676790303"
"7.648891","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.649052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256535 Win=5612 Len=0 TSval=1090564552 TSecr=2676790306"
"7.666203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.666350","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262327 Ack=14575 Win=1452 Len=1448 TSval=2676790311 TSecr=1090564539 [TCP segment of a reassembled PDU]"
"7.666361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262327 Win=5581 Len=0 TSval=1090564569 TSecr=2676790311"
"7.675649","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.675686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263789 Win=5609 Len=0 TSval=1090564579 TSecr=2676790311"
"7.676143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702465","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.702621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266388 Win=5597 Len=0 TSval=1090564606 TSecr=2676790320"
"7.711574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.773425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266388 Ack=15661 Win=1452 Len=0 TSval=2676790338 TSecr=1090564614"
