_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.601799","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.601858","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=244011 Win=5593 Len=0 TSval=1090575246 TSecr=2676792977 SLE=246907 SRE=247652"
"9.601824","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=244011 Ack=14032 Win=1452 Len=2896 TSval=2676792980 TSecr=1090575214"
"9.601887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247652 Win=5580 Len=0 TSval=1090575246 TSecr=2676792980"
"9.602828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.626593","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.626603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248709 Ack=14575 Win=1452 Len=0 TSval=2676792986 TSecr=1090575247"
"9.633297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.633449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250157 Win=5593 Len=0 TSval=1090575277 TSecr=2676792986"
"9.645198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.645579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.656237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.656264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254501 Win=5596 Len=0 TSval=1090575300 TSecr=2676792993"
"9.658248","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.678255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.678296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258374 Win=5596 Len=0 TSval=1090575322 TSecr=2676792994"
"9.688494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.688689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262718 Win=5580 Len=0 TSval=1090575333 TSecr=2676793001"
"9.698928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.698952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265614 Win=5596 Len=0 TSval=1090575343 TSecr=2676793004"
"9.702279","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"9.710309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.774566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266388 Ack=15661 Win=1452 Len=0 TSval=2676793023 TSecr=1090575354"
