_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.134077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219425 Win=5593 Len=0 TSval=1090583563 TSecr=2676795059"
"7.151886","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.151921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219548 Win=5593 Len=0 TSval=1090583581 TSecr=2676795063"
"7.159620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.185670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219548 Ack=14032 Win=1452 Len=0 TSval=2676795072 TSecr=1090583589"
"7.510104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.510176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220091 Win=5608 Len=0 TSval=1090583939 TSecr=2676795126"
"7.511046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.538006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220091 Ack=14575 Win=1452 Len=0 TSval=2676795160 TSecr=1090583940"
"7.752223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.752273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220634 Win=5608 Len=0 TSval=1090584181 TSecr=2676795213"
"7.793441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.793470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224261 Win=5580 Len=0 TSval=1090584222 TSecr=2676795224"
"7.807804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.807835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227157 Win=5596 Len=0 TSval=1090584237 TSecr=2676795227"
"7.817468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.817523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227888 Win=5593 Len=0 TSval=1090584247 TSecr=2676795230"
"7.826596","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.826651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235128 Win=5565 Len=0 TSval=1090584256 TSecr=2676795232"
"7.843071","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.843107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236199 Win=5593 Len=0 TSval=1090584272 TSecr=2676795236"
"7.843702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.847160","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.847545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237647 Ack=14575 Win=1452 Len=1448 TSval=2676795237 TSecr=1090584247 [TCP segment of a reassembled PDU]"
"7.847571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239095 Win=5593 Len=0 TSval=1090584277 TSecr=2676795237"
"7.869054","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.869242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247783 Win=5566 Len=0 TSval=1090584298 TSecr=2676795243"
"7.869273","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.869283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248137 Ack=15118 Win=1452 Len=0 TSval=2676795243 TSecr=1090584273"
"7.870372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.894564","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.899790","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.899969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257882 Win=5566 Len=0 TSval=1090584329 TSecr=2676795249"
"7.925680","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.932532","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.932581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262363 Win=5580 Len=0 TSval=1090584362 TSecr=2676795257"
"7.932889","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262363 Ack=15661 Win=1452 Len=2896 TSval=2676795259 TSecr=1090584329 [TCP segment of a reassembled PDU]"
"7.932963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265259 Win=5565 Len=0 TSval=1090584362 TSecr=2676795259"
"7.957389","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.961436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
