_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.539260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=294861 Win=8453 Len=0"
"10.540542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.540761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294861 Ack=22148 Win=65535 Len=0"
"10.549715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.550007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294861 Ack=22691 Win=65535 Len=0"
"10.556947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.597313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=295404 Win=8466 Len=0"
"11.122076","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"11.122644","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"11.147265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.147328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=295947 Win=8466 Len=0"
"11.148169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.148448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295947 Ack=23234 Win=65535 Len=0"
"11.621474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.662199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=296490 Win=8466 Len=0"
"11.765168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.765188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=297950 Win=8466 Len=0"
"11.765225","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.765243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=298061 Win=8466 Len=0"
"11.768904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.769173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298061 Ack=23777 Win=65535 Len=0"
"11.917516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.918151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298061 Ack=24320 Win=65535 Len=0"
"11.950153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.950650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.950872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298604 Ack=24863 Win=65535 Len=0"
"12.025233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.025811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.026149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299147 Ack=25406 Win=65535 Len=0"
"12.204774","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.205672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.205880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300204 Ack=25949 Win=65535 Len=0"
"12.658460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.658504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301664 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.658511","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.658643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=303831 Win=8450 Len=0"
"12.674586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.674626","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.674638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=306430 Win=8458 Len=0"
"12.692253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.692305","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.692318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=309029 Win=8458 Len=0"
"12.769541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.769588","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.769604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=311114 Win=8458 Len=0"
"12.786857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.786997","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.787027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=313713 Win=8458 Len=0"
"12.800918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.800966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315161 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.800974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.800980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318057 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.801011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319517 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.801015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.801017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322413 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.801128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=323849 Win=8416 Len=0"
"12.804017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323849 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.804078","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"12.804085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=326165 Win=8458 Len=0"
"12.804290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.804453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326165 Ack=26492 Win=65535 Len=0"
"12.824607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.824718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327625 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.824734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.824770","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data"
"12.824844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=331877 Win=8442 Len=0"
"12.846405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.846578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333337 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.846628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=334797 Win=8458 Len=0"
"12.846637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.846646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336257 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.846654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337669 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.846660","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=339129 Ack=26492 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"12.846821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=339307 Win=8426 Len=0"
"12.846862","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data, Application Data"
"12.890846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=340702 Win=8466 Len=0"
"12.900109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.900128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=342150 Win=8466 Len=0"
"12.900163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342150 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.900174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=343598 Win=8456 Len=0"
"12.900175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.900179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=344329 Win=8451 Len=0"
"12.900430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.900596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344329 Ack=27035 Win=65535 Len=0"
"12.977104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.977152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345777 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.977158","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.977264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=347442 Win=8450 Len=0"
"12.980707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.980889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347442 Ack=27578 Win=65535 Len=0"
"13.423890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.425934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.426374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347985 Ack=28121 Win=65535 Len=0"
"13.849860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.890249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=348528 Win=8466 Len=0"
"13.901946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.901965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=349988 Win=8466 Len=0"
"13.902002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349988 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.902022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=351448 Win=8458 Len=0"
"13.902025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.902032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=352908 Win=8450 Len=0"
"13.902157","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=352908 Ack=28121 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.902186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=354053 Win=8442 Len=0"
"13.902188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354053 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.902193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=355501 Win=8434 Len=0"
"13.918939","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.918958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=356296 Win=8466 Len=0"
"13.921644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.921662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=357744 Win=8466 Len=0"
"13.921806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357744 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=359204 Win=8466 Len=0"
"13.921818","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.921824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=360640 Win=8458 Len=0"
"13.921923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360640 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=362100 Win=8450 Len=0"
"13.921933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362100 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.921938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=363536 Win=8442 Len=0"
"13.934077","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.934098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=364064 Win=8466 Len=0"
"13.949871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.949891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=365512 Win=8466 Len=0"
"13.949928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365512 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.949935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=366960 Win=8458 Len=0"
"13.951859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.951876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=367691 Win=8466 Len=0"
"13.966703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.966756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369151 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.966763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.966765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372035 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.966778","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.966867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=373917 Win=8432 Len=0"
"13.967286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.967430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373917 Ack=28664 Win=65535 Len=0"
"13.974448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.981773","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.981794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=376002 Win=8466 Len=0"
"13.985125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.985687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377450 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.985713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=378898 Win=8466 Len=0"
"13.985780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.985785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380358 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.985799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=381794 Win=8450 Len=0"
"13.996852","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.012277","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.012294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=383799 Win=8466 Len=0"
"14.074723","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.078278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.078523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384856 Ack=29207 Win=65535 Len=0"
"14.576269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.576880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.577096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385399 Ack=29750 Win=65535 Len=0"
"15.008271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.050020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=385942 Win=8466 Len=0"
"15.083954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.083979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=387390 Win=8466 Len=0"
"15.084216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387390 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.084238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=388838 Win=8458 Len=0"
"15.084239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.084246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=389569 Win=8453 Len=0"
"15.101070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.101088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=391029 Win=8466 Len=0"
"15.101124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391029 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.101134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=392489 Win=8458 Len=0"
"15.101136","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.101140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=393646 Win=8450 Len=0"
"15.113846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.113869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=395106 Win=8466 Len=0"
"15.113964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395106 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.113983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=396542 Win=8458 Len=0"
"15.113988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.114000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=398002 Win=8450 Len=0"
"15.114003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398002 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.114012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=399462 Win=8442 Len=0"
"15.114084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399462 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.114087","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.114098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=400922 Win=8434 Len=0"
"15.114138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=402334 Win=8426 Len=0"
"15.114398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.114540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402334 Ack=30293 Win=65535 Len=0"
"15.116397","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"15.137435","5.9.29.183","172.19.0.3","TCP","1307","[TCP segment of a reassembled PDU]"
"15.137453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=404843 Win=8466 Len=0"
"15.137487","5.9.29.183","172.19.0.3","TLSv1.2","376","Application Data"
"15.154761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.154806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406623 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.154812","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.154920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=409240 Win=8448 Len=0"
"15.169937","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.188985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.189002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=410781 Win=8466 Len=0"
"15.189444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410781 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.189474","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.189569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=412960 Win=8466 Len=0"
"15.189814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.189954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412960 Ack=30836 Win=65535 Len=0"
"15.200022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.200322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412960 Ack=31379 Win=65535 Len=0"
"15.744983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.745702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.745961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413503 Ack=31922 Win=65535 Len=0"
"16.181589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.181678","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.181937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=416102 Win=8456 Len=0"
"16.224643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.224686","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.224701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=417673 Win=8458 Len=0"
"16.237924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.237969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419121 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.237982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=420569 Win=8458 Len=0"
"16.241745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.256676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.256838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=421843 Win=8466 Len=0"
"16.353902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.353953","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.354107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=424442 Win=8458 Len=0"
"16.378579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.378638","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.378653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=426013 Win=8458 Len=0"
"16.383054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.383693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426013 Ack=32465 Win=65535 Len=0"
"16.814442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.815138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.815443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426556 Ack=33008 Win=65535 Len=0"
"16.971722","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"16.972229","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=1630 Win=65535 Len=0"
"17.286472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.286516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428004 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.286523","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.286614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=430183 Win=8450 Len=0"
"17.301789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.301843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431631 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.301856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=433079 Win=8458 Len=0"
"17.304567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.345411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=433810 Win=8466 Len=0"
"17.371337","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.371360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=434867 Win=8466 Len=0"
"17.383814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
