_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.308400","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.308529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=309363 Win=8450 Len=0"
"12.324012","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.342276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.342294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=310916 Win=8466 Len=0"
"12.342327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310916 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.342356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.342454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=313083 Win=8450 Len=0"
"12.353791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.354261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314531 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.354296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=315991 Win=8464 Len=0"
"12.354327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.354451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317451 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.354456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318911 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.354460","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data [TCP segment of a reassembled PDU]"
"12.354462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321577 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.354464","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=323037 Ack=22119 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"12.354507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=323219 Win=8416 Len=0"
"12.357716","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.358222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.358506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324478 Ack=22662 Win=65535 Len=0"
"12.371422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.371471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325926 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.371478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.371587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=328822 Win=8450 Len=0"
"12.372744","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.389861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.389916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=330622 Win=8466 Len=0"
"12.389965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330622 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.390029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.390037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333518 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.390138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=334978 Win=8442 Len=0"
"12.390176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334978 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.390181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.390185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337898 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.390188","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=339358 Ack=22662 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.390213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=340479 Win=8410 Len=0"
"12.404934","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.446186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=340557 Win=8466 Len=0"
"12.464102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.464120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=342005 Win=8466 Len=0"
"12.464540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342005 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.464549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343465 Win=8466 Len=0"
"12.464577","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.464652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=344184 Win=8466 Len=0"
"12.465454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.465631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344184 Ack=23205 Win=65535 Len=0"
"12.474499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.474766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344184 Ack=23748 Win=65535 Len=0"
"12.496145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.537822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=344727 Win=8466 Len=0"
"13.243554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.243617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=345270 Win=8466 Len=0"
"13.244318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.244546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345270 Ack=24291 Win=65535 Len=0"
"13.857618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.857691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346730 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.857702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.857819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=349347 Win=8450 Len=0"
"13.857914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.857923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350807 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.857932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=352243 Win=8458 Len=0"
"13.857994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.858030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353703 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.858067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.858115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.858169","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358083 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.858195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.858430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359483 Ack=24834 Win=65535 Len=0"
"13.873231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.873724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360931 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.873747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=362391 Win=8466 Len=0"
"13.873782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362391 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.873795","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.873881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=365275 Win=8450 Len=0"
"13.873934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365275 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.874010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366735 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.874021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.874076","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369655 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.874128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=371067 Win=8418 Len=0"
"13.874152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.874197","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"13.874261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=373801 Win=8400 Len=0"
"13.874546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.874726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373801 Ack=25377 Win=65535 Len=0"
"13.891952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.892151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375261 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.892167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=376721 Win=8466 Len=0"
"13.892190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.892200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378181 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.892228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=379641 Win=8450 Len=0"
"13.892251","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=379641 Ack=25377 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.906958","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.907101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=381055 Win=8466 Len=0"
"13.910731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.911040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381055 Ack=25920 Win=65535 Len=0"
"14.364933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.366006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.366542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381598 Ack=26463 Win=65535 Len=0"
"14.797499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.797591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383046 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.797606","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.797714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=385225 Win=8450 Len=0"
"14.830979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.831023","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=386673 Ack=26463 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"14.831034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=387113 Win=8458 Len=0"
"14.831036","5.9.29.183","172.19.0.3","TCP","1064","9002 → 43520 [PSH, ACK] Seq=387113 Ack=26463 Win=65535 Len=1008 [TCP segment of a reassembled PDU]"
"14.831039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.831239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=388852 Win=8445 Len=0"
"14.847090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.847202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390300 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.847230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=391748 Win=8458 Len=0"
"14.847276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.874400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.874412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=393927 Win=8466 Len=0"
"14.874467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393927 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.874475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.874478","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=396847 Ack=26463 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.874530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=398004 Win=8442 Len=0"
"14.874531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398004 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.874534","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.874565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=400900 Win=8426 Len=0"
"14.874912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.875096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400900 Ack=27006 Win=65535 Len=0"
"14.889478","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"14.891452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.891463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=403278 Win=8466 Len=0"
"14.891490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403278 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.891518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.891523","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406198 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.891577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=407610 Win=8440 Len=0"
"14.904545","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.904968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.905210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408558 Ack=27549 Win=65535 Len=0"
"14.914859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.915131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408558 Ack=28092 Win=65535 Len=0"
"15.333407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.334244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.334477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409101 Ack=28635 Win=65535 Len=0"
"15.761506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.761575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410561 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.761584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.761696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=412728 Win=8450 Len=0"
"15.774181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.774229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414188 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.774242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=415648 Win=8456 Len=0"
"15.774244","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.776900","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.776918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=417412 Win=8466 Len=0"
"15.845428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.845473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418860 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.845481","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.845591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=421039 Win=8450 Len=0"
"15.849118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.849418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421039 Ack=29178 Win=65535 Len=0"
"16.307434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.308128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.308368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421582 Ack=29721 Win=65535 Len=0"
"16.727229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.742766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.742783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=423573 Win=8466 Len=0"
"16.742817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423573 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.742826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.742935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=425752 Win=8450 Len=0"
"16.773260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.773368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427212 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.773379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=428672 Win=8458 Len=0"
"16.773381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.784465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.784483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=430839 Win=8466 Len=0"
"16.784516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430839 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.784544","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.784679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=433723 Win=8450 Len=0"
"16.788734","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.803603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.803644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=435523 Win=8466 Len=0"
"16.803679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435523 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.803755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.803807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=437690 Win=8450 Len=0"
"16.830353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.830413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439150 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.830425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=440610 Win=8458 Len=0"
"16.830427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.830430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442070 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.830434","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=443530 Ack=29721 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"16.830481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.830491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=444663 Win=8434 Len=0"
"16.834618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.834630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=447571 Win=8464 Len=0"
"16.834667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447571 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.845296","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.845313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=449628 Win=8466 Len=0"
"16.845627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.845834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449628 Ack=30264 Win=65535 Len=0"
"16.861419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.862376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451076 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.862389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=452524 Win=8466 Len=0"
"16.862417","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=452524 Ack=30264 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"16.862446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452649 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.862507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=454109 Win=8466 Len=0"
"16.862514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.862517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455569 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.862519","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data"
"16.862558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=457939 Win=8450 Len=0"
"16.862736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.862924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457939 Ack=30807 Win=65535 Len=0"
"16.878037","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.918375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=458996 Win=8466 Len=0"
