_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.380904","5.9.29.183","172.19.0.3","TLSv1.2","767","Application Data"
"13.381026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=307516 Win=8450 Len=0"
"13.381139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.381158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308976 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.381166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=310412 Win=8458 Len=0"
"13.381376","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.386347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.386371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=313146 Win=8466 Len=0"
"13.386385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313146 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.386391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.386587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=316030 Win=8450 Len=0"
"13.389979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.390004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317478 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.390014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=318926 Win=8458 Len=0"
"13.401242","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.403413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.403431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=320943 Win=8466 Len=0"
"13.403444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320943 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.416700","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.416719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=323653 Win=8466 Len=0"
"13.419579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.419609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325101 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.419710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=326549 Win=8456 Len=0"
"13.431735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.431758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327997 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=329457 Win=8458 Len=0"
"13.431770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329457 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.431776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332341 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333801 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431846","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data, Application Data"
"13.431914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=335591 Win=8418 Len=0"
"13.432340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.432514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335591 Ack=25920 Win=65535 Len=0"
"13.442990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.443516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335591 Ack=26463 Win=65535 Len=0"
"13.455057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.455073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337051 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.455077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.455159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=339668 Win=8450 Len=0"
"13.471484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.471524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341128 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.471540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=342588 Win=8458 Len=0"
"13.471543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.471547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344048 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.471631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345460 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.471635","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.471692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=347529 Win=8426 Len=0"
"13.517578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.517608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348977 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.517627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=350437 Win=8458 Len=0"
"13.517629","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.521338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.521717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351156 Ack=27006 Win=65535 Len=0"
"13.959542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.960113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.960308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351699 Ack=27549 Win=65535 Len=0"
"14.354256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.395726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=352242 Win=8466 Len=0"
"14.395993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.396002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=353702 Win=8466 Len=0"
"14.396012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353702 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.396019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=355162 Win=8458 Len=0"
"14.396019","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.396023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=356319 Win=8450 Len=0"
"14.396089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.396098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=357779 Win=8440 Len=0"
"14.396099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357779 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.396103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=359215 Win=8432 Len=0"
"14.411560","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.411580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=360010 Win=8466 Len=0"
"14.415939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.415953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=361470 Win=8466 Len=0"
"14.415962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361470 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.415967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=362906 Win=8458 Len=0"
"14.426490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.426513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=363637 Win=8466 Len=0"
"14.426616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.426623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=365085 Win=8458 Len=0"
"14.427029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365085 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.427035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=366545 Win=8466 Len=0"
"14.427056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.427065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=368005 Win=8458 Len=0"
"14.427122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368005 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.427128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=369465 Win=8450 Len=0"
"14.427129","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369465 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.427133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=370877 Win=8442 Len=0"
"14.442216","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.442235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=371948 Win=8466 Len=0"
"14.460740","5.9.29.183","172.19.0.3","TCP","449","[TCP segment of a reassembled PDU]"
"14.460796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372341 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.460824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373801 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.460827","5.9.29.183","172.19.0.3","TLSv1.2","820","Application Data"
"14.460886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=376025 Win=8442 Len=0"
"14.476186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.476202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377485 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.476220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=378921 Win=8458 Len=0"
"14.476222","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.476454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=379745 Win=8466 Len=0"
"14.476624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.476795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379745 Ack=28092 Win=65535 Len=0"
"14.487272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.487294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381205 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.487298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.487300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384101 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.487302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385561 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.487304","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.487463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=388433 Win=8424 Len=0"
"14.487795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.487983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388433 Ack=28635 Win=65535 Len=0"
"14.492012","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.496589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.496837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388570 Ack=29178 Win=65535 Len=0"
"14.979218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.979825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.980129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389113 Ack=29721 Win=65535 Len=0"
"15.443815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.474669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.474685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=391104 Win=8464 Len=0"
"15.474697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391104 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.474704","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.474819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=393283 Win=8448 Len=0"
"15.485510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.485524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394731 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.485551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=396179 Win=8458 Len=0"
"15.485614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.485620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397639 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.485625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399099 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.485782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=400523 Win=8434 Len=0"
"15.491017","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.520797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.520814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=402511 Win=8466 Len=0"
"15.520826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402511 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.520831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.520952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=404678 Win=8450 Len=0"
"15.546978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.547003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406138 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.547012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=407574 Win=8458 Len=0"
"15.547014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.547105","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=409034 Ack=29721 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.547109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410203 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.547167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=411651 Win=8434 Len=0"
"15.562256","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"15.565678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.565686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=414437 Win=8466 Len=0"
"15.565691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414437 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.577257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.577276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=416616 Win=8466 Len=0"
"15.577763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.577965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416616 Ack=30264 Win=65535 Len=0"
"15.587282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.587542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416616 Ack=30807 Win=65535 Len=0"
"16.056237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.057107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.057508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417159 Ack=31350 Win=65535 Len=0"
"16.524018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.539532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.539600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=419150 Win=8466 Len=0"
"16.539656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419150 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.539674","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.539904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=421329 Win=8450 Len=0"
"16.571729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.571790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422789 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.571817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=424225 Win=8458 Len=0"
"16.571822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.586688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.586901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=425499 Win=8466 Len=0"
"16.693541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.693568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426947 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.693574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.693668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=429126 Win=8448 Len=0"
"16.708274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.709277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429126 Ack=31893 Win=65535 Len=0"
"17.137356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.138196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.139134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429669 Ack=32436 Win=65535 Len=0"
"17.519803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.562294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.562311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=431672 Win=8466 Len=0"
"17.562344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431672 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.562354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.562569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=433839 Win=8450 Len=0"
"17.575483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.575537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435287 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.575553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=436735 Win=8458 Len=0"
"17.580239","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=436735 Ack=32436 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"17.580375","5.9.29.183","172.19.0.3","TLSv1.2","188","Application Data, Application Data"
"17.580689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=438009 Win=8466 Len=0"
"17.587092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.588158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439457 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.588180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=440917 Win=8466 Len=0"
"17.588216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.588252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442377 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.588259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443837 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.588267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.588271","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=446757 Ack=32436 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"17.588316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=448145 Win=8426 Len=0"
"17.588763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.589592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448145 Ack=32979 Win=65535 Len=0"
"17.596139","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"17.638345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=449404 Win=8466 Len=0"
"17.688682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.688720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=450864 Win=8466 Len=0"
"17.688869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450864 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.688914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=452324 Win=8458 Len=0"
"17.688916","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.688930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=453031 Win=8453 Len=0"
"17.694840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.694865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=454491 Win=8466 Len=0"
"17.694937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454491 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.694954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=455951 Win=8458 Len=0"
"17.694958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.694967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=457411 Win=8450 Len=0"
"17.694969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457411 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.695009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=458823 Win=8442 Len=0"
"17.695012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458823 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.695024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=460283 Win=8432 Len=0"
"17.695026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.695035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461743 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.695039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463203 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.695087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=464615 Win=8408 Len=0"
"17.695463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
