_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.400989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401068","5.9.29.183","172.19.0.3","TCP","1349","9002 → 43520 [PSH, ACK] Seq=166139 Ack=12917 Win=65535 Len=1293 [TCP segment of a reassembled PDU]"
"7.401105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167432 Win=8458 Len=0"
"7.401110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168892 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170352 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174732 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177652 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180572 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182032 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183492 Win=8367 Len=0"
"7.402028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402723","5.9.29.183","172.19.0.3","TCP","1236","9002 → 43520 [PSH, ACK] Seq=184952 Ack=12917 Win=65535 Len=1180 [TCP segment of a reassembled PDU]"
"7.402895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186132 Win=8351 Len=0"
"7.403423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.403643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186132 Ack=13460 Win=65535 Len=0"
"7.413707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.413728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187592 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.413737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189028 Win=8458 Len=0"
"7.424047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189028 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.424308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.424319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191924 Win=8466 Len=0"
"7.424540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191924 Ack=14003 Win=65535 Len=0"
"7.424822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191924 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193384 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.424913","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"7.424917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196304 Win=8450 Len=0"
"7.425132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198297 Win=8464 Len=0"
"7.425201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198297 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.434759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.434776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201193 Win=8466 Len=0"
"7.434788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201193 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.434793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202653 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.434795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.434797","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.434914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206973 Win=8434 Len=0"
"7.435248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.435455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206973 Ack=14546 Win=65535 Len=0"
"7.441216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206973 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208433 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209893 Win=8458 Len=0"
"7.441255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441258","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211353 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.441379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212765 Win=8442 Len=0"
"7.449048","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.474022","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.474127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213973 Win=8466 Len=0"
"7.477752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213973 Ack=15089 Win=65535 Len=0"
"7.997594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.998260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.998616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214516 Ack=15632 Win=65535 Len=0"
"8.487366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.496194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.496270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216507 Win=8466 Len=0"
"8.496379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216507 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.496387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.496390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219415 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.496392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220851 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.496450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222299 Win=8434 Len=0"
"8.503682","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.522124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.522143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223761 Win=8466 Len=0"
"8.522151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223761 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522262","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.522349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226483 Win=8448 Len=0"
"8.534400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.534424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227943 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.534433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229379 Win=8458 Len=0"
"8.548540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.548897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.548905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231570 Win=8466 Len=0"
"8.548907","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=231570 Ack=15632 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"8.549282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234428 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235888 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238808 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549296","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=240268 Ack=15632 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"8.549322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241694 Win=8410 Len=0"
"8.561194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.561218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243154 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.561228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244590 Win=8458 Len=0"
"8.561522","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.561896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244590 Ack=16689 Win=65535 Len=0"
"8.566372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244590 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.566404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.566419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=247486 Win=8458 Len=0"
"8.566422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247486 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.566427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248934 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.566557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.566568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251854 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.566629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=253278 Win=8424 Len=0"
"8.571531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253278 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.571563","5.9.29.183","172.19.0.3","TLSv1.2","303","Application Data"
"8.571577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=254985 Win=8458 Len=0"
"8.579020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256445 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=257905 Win=8458 Len=0"
"8.579060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.579063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259365 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579065","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=260825 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.579180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=262225 Win=8434 Len=0"
"8.589664","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.598254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.598273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=264213 Win=8466 Len=0"
"8.598286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264213 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.606331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.606375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266380 Win=8466 Len=0"
"8.606942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266380 Ack=17232 Win=65535 Len=0"
"8.610916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267840 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.611031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=270724 Win=8450 Len=0"
"8.621411","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.632555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.632573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=272524 Win=8466 Len=0"
"8.632608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272524 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.638484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.638502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274691 Win=8466 Len=0"
"8.659641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276151 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.659992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278318 Win=8448 Len=0"
"8.665772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.666157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278318 Ack=17775 Win=65535 Len=0"
"9.149174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.149632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=18318 Win=65535 Len=0"
"9.603446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.603481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280321 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.603488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.603584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282488 Win=8450 Len=0"
"9.639298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.639321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283936 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.639331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285396 Win=8458 Len=0"
"9.639333","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.681592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=286115 Win=8466 Len=0"
"9.696636","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.696653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287172 Win=8466 Len=0"
"9.782076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.782094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288620 Win=8464 Len=0"
"9.782106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288620 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.782114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290080 Win=8456 Len=0"
"9.782114","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.782118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290799 Win=8451 Len=0"
"9.782745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.782936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290799 Ack=18861 Win=65535 Len=0"
"9.792318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.792552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290799 Ack=19404 Win=65535 Len=0"
"9.797747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.839043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291342 Win=8466 Len=0"
"10.319568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.319599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291885 Win=8466 Len=0"
"10.320199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.320359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291885 Ack=19947 Win=65535 Len=0"
"10.774122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.774450","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.774467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=293456 Win=8466 Len=0"
"10.781662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.782022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293456 Ack=20490 Win=65535 Len=0"
"11.200979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.201455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.201680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293999 Ack=21033 Win=65535 Len=0"
"11.726748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.726812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295447 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.726823","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.726926","5.9.29.183","172.19.0.3","TCP","934","[TCP segment of a reassembled PDU]"
"11.726936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298504 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.726941","5.9.29.183","172.19.0.3","TCP","614","9002 → 43520 [PSH, ACK] Seq=299964 Ack=21033 Win=65535 Len=558 [TCP segment of a reassembled PDU]"
"11.727033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=300522 Win=8426 Len=0"
"11.727340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.727543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300522 Ack=21576 Win=65535 Len=0"
"11.738710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.738734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301970 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.738743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=303418 Win=8456 Len=0"
"11.738745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303418 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.749790","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.749808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=305423 Win=8466 Len=0"
"11.786867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.786910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306871 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.786917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.786978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309791 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.786982","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=311251 Ack=21576 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.787044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=312396 Win=8434 Len=0"
"11.799948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.799976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313856 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=315316 Win=8458 Len=0"
"11.799987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315316 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.799992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318236 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799994","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=319696 Ack=21576 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.800126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=321084 Win=8426 Len=0"
"11.813766","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"11.813798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.813811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=323990 Win=8458 Len=0"
"11.813814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323990 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.813816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.813957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326910 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.813964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328370 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.813968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.813973","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=331290 Ack=21576 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.814034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=332666 Win=8408 Len=0"
"11.814227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.814382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332666 Ack=22119 Win=65535 Len=0"
"11.845717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.845749","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.845762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=334468 Win=8458 Len=0"
"11.878241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
