_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.610144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=153284 Win=8466 Len=0"
"7.005444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.005476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=153827 Win=8466 Len=0"
"7.006140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.006336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=13460 Win=65535 Len=0"
"7.442627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.442659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155287 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.442794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=156723 Win=8458 Len=0"
"7.443101","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.458903","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.459067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=157997 Win=8466 Len=0"
"7.459495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.459643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159445 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.459649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160893 Win=8466 Len=0"
"7.472169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.472441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162341 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.472449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163801 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.472620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.472989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165237 Ack=14003 Win=65535 Len=0"
"7.473749","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.494214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.494237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=167768 Win=8466 Len=0"
"7.494253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167768 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.494444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=169935 Win=8450 Len=0"
"7.505147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.505205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171383 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=172843 Win=8458 Len=0"
"7.505337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.505343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174279 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175739 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.505353","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178659 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.505417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=180071 Win=8418 Len=0"
"7.509545","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.509774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181330 Ack=14546 Win=65535 Len=0"
"7.546078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.546101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182790 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.546105","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.546226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=185407 Win=8450 Len=0"
"7.555644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.555977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186855 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.556013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188303 Win=8458 Len=0"
"7.556117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556125","5.9.29.183","172.19.0.3","TCP","555","9002 → 43520 [PSH, ACK] Seq=189763 Ack=14546 Win=65535 Len=499 [TCP segment of a reassembled PDU]"
"7.556130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190262 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.556176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191722 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.556217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191722 Win=8434 Len=0"
"7.556318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194642 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.556322","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=196102 Ack=14546 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"7.556468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196991 Win=8400 Len=0"
"7.561914","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"7.587385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199412 Win=8466 Len=0"
"7.587414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199412 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587419","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.587421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.587538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203477 Win=8442 Len=0"
"7.602496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.602566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204925 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206385 Win=8458 Len=0"
"7.602682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206385 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.602689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209305 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602691","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210765 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.602693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.602700","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data"
"7.602757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214545 Win=8410 Len=0"
"7.603175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.603336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=15089 Win=65535 Len=0"
"7.612945","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.613242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=16146 Win=65535 Len=0"
"8.053149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.054093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215088 Ack=16689 Win=65535 Len=0"
"8.500650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.509787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.509805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=217091 Win=8466 Len=0"
"8.509846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217091 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.515745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.515762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=219258 Win=8466 Len=0"
"8.526388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.526433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220718 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.526439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223614 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225074 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.526546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=226498 Win=8432 Len=0"
"8.530964","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.546205","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.546441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=227569 Win=8466 Len=0"
"8.564215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.564269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229029 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.564275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.564396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=231196 Win=8450 Len=0"
"8.575823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.575946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232656 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.575966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=234092 Win=8458 Len=0"
"8.587160","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.587232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.587245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=236826 Win=8458 Len=0"
"8.587248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236826 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239746 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241206 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=239746 Win=8442 Len=0"
"8.587318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244126 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587320","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=245586 Ack=16689 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.587470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=246950 Win=8402 Len=0"
"8.587886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.588037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246950 Ack=17232 Win=65535 Len=0"
"8.610417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.610463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248410 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=249870 Win=8458 Len=0"
"8.610483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249870 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.610493","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252790 Ack=17232 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.610537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=254190 Win=8434 Len=0"
"8.610593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.610598","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=255650 Ack=17232 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"8.610603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255798 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257258 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.610660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260178 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=261638 Win=8385 Len=0"
"8.610712","5.9.29.183","172.19.0.3","TLSv1.2","715","Application Data"
"8.623960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.623977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=263745 Win=8466 Len=0"
"8.624011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263745 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.635214","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.635231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=266467 Win=8466 Len=0"
"8.635600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.635832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266467 Ack=17775 Win=65535 Len=0"
"8.639758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.639812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267927 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270847 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639823","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=272307 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.639959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=273707 Win=8432 Len=0"
"8.646111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.646545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273707 Ack=18318 Win=65535 Len=0"
"8.656558","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.668030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.668051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=275683 Win=8466 Len=0"
"8.679745","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.702083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277266 Win=8466 Len=0"
"8.702133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277266 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.702163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.702255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=279433 Win=8450 Len=0"
"8.706110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279433 Ack=18861 Win=65535 Len=0"
"8.958163","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.958530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279433 Ack=19918 Win=65535 Len=0"
"8.997341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.997759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.998064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=20461 Win=65535 Len=0"
"9.089518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.090052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280519 Ack=21004 Win=65535 Len=0"
"9.224053","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.224983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281576 Ack=21547 Win=65535 Len=0"
"9.632661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.673186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=282119 Win=8466 Len=0"
"9.686169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.686186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=283579 Win=8466 Len=0"
"9.686219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283579 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.686229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=285015 Win=8458 Len=0"
"9.686230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.686234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=285746 Win=8453 Len=0"
"9.824534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.824552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=287206 Win=8466 Len=0"
"9.824585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287206 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.824592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=288642 Win=8458 Len=0"
"9.824854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.824861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=290102 Win=8466 Len=0"
"9.824888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290102 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=291562 Win=8458 Len=0"
"9.824897","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=291562 Ack=21547 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.824900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=292719 Win=8450 Len=0"
"9.840164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.840192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=294167 Win=8466 Len=0"
"9.848152","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.848175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=294571 Win=8466 Len=0"
"9.851912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.852205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294571 Ack=22090 Win=65535 Len=0"
"10.256129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.256960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.257193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295114 Ack=22633 Win=65535 Len=0"
"10.693086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.735332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=295657 Win=8466 Len=0"
"10.849614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.849658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=297117 Win=8466 Len=0"
"10.849694","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.849706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=297228 Win=8466 Len=0"
"10.853874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.854261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297228 Ack=23176 Win=65535 Len=0"
"11.358804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.359834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.360120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297771 Ack=23719 Win=65535 Len=0"
"11.815240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.815303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299231 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.815336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.815517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=301398 Win=8448 Len=0"
"11.827755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.827829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302858 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=304318 Win=8458 Len=0"
"11.827872","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.827961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305742 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.827970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307190 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.828004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=308638 Win=8434 Len=0"
"11.854914","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.881193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.881223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=311157 Win=8466 Len=0"
"11.881266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311157 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.881844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.881859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=314065 Win=8466 Len=0"
"11.881893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314065 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
