_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.184976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160946 Win=8458 Len=0"
"7.184978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.190063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.190078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163551 Win=8466 Len=0"
"7.190110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163551 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.199965","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.199992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165823 Win=8466 Len=0"
"7.201398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.201520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167271 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.201553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168719 Win=8466 Len=0"
"7.201613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.201664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170167 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171627 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.201714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171627 Win=8458 Len=0"
"7.201720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174523 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.201895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.202089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175959 Ack=13489 Win=65535 Len=0"
"7.205335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175959 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.205378","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.205390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178855 Win=8458 Len=0"
"7.205392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178855 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.215040","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.215060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181359 Win=8464 Len=0"
"7.215622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.215971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181359 Ack=14032 Win=65535 Len=0"
"7.217960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.218048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182807 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.218059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185727 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.218083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187151 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218086","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.218120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190047 Win=8426 Len=0"
"7.222449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.222490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191495 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.222502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192943 Win=8458 Len=0"
"7.229776","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.244810","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.244963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194354 Win=8466 Len=0"
"7.255821","5.9.29.183","172.19.0.3","TCP","136","[TCP segment of a reassembled PDU]"
"7.255863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194434 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255869","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=195894 Ack=14032 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"7.255980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197250 Win=8450 Len=0"
"7.259541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.295788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.295806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199441 Win=8466 Len=0"
"7.295860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199441 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.295949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.295952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202337 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203797 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.295964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202337 Win=8466 Len=0"
"7.295967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206717 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.296006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208177 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.296031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209637 Win=8424 Len=0"
"7.296066","5.9.29.183","172.19.0.3","TLSv1.2","512","Application Data [TCP segment of a reassembled PDU]"
"7.296729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.296957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210093 Ack=14575 Win=65535 Len=0"
"7.310969","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.324230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.324248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212395 Win=8466 Len=0"
"7.324281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212395 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.325845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.325853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214574 Win=8466 Len=0"
"7.326539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.326729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214574 Ack=15118 Win=65535 Len=0"
"7.336127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.336591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214574 Ack=15661 Win=65535 Len=0"
"7.356259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.396633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215117 Win=8466 Len=0"
"8.182946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.182972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215660 Win=8466 Len=0"
"8.183548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.183761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=16204 Win=65535 Len=0"
"8.607192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.607266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217108 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607278","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.607380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219287 Win=8450 Len=0"
"8.622408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.636755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.636783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221290 Win=8466 Len=0"
"8.636838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221290 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.637233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.637251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223457 Win=8466 Len=0"
"8.637849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.638255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223457 Ack=16747 Win=65535 Len=0"
"8.652307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.652401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224917 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.652676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=226353 Win=8458 Len=0"
"8.652724","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.678347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=228018 Win=8466 Len=0"
"8.678429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228018 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.678492","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230938 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.678498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232095 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.678530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=233543 Win=8434 Len=0"
"8.693846","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.695337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.695349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235786 Win=8466 Len=0"
"8.695658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235786 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.706534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238682 Win=8466 Len=0"
"8.706570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238682 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.706601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240142 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.706608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.706612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243026 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244474 Win=8434 Len=0"
"8.707107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.707368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244474 Ack=17290 Win=65535 Len=0"
"8.709066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244474 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.709144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.709154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=247370 Win=8458 Len=0"
"8.709156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247370 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.709229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248818 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709234","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data"
"8.709346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251474 Win=8434 Len=0"
"8.721195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.722819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252922 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.722837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254382 Win=8464 Len=0"
"8.722875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.724466","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.724475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256672 Win=8466 Len=0"
"8.764398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.764465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258132 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.764473","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=259592 Ack=17290 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"8.764477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.764609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261430 Win=8442 Len=0"
"8.764909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261430 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.764919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262890 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.764947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264350 Win=8458 Len=0"
"8.764950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.764956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265810 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.764959","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=267270 Ack=17290 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"8.765057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267989 Win=8434 Len=0"
"8.779547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.779595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269437 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.779608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270885 Win=8458 Len=0"
"8.779611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270885 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.779613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.779615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273781 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275241 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779690","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.779692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278125 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.779770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279573 Win=8410 Len=0"
"8.780037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.780243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279573 Ack=17833 Win=65535 Len=0"
"8.781417","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"8.789140","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.789454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=18890 Win=65535 Len=0"
"9.239577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.240218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.240442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280519 Ack=19433 Win=65535 Len=0"
"9.726075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.726297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.726348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282510 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.726354","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.726446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285406 Win=8442 Len=0"
"9.726531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285406 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.726543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286866 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.726618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288302 Win=8424 Len=0"
"9.741413","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"9.782448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288859 Win=8466 Len=0"
"9.805795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.805814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290319 Win=8466 Len=0"
"9.805847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290319 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.805860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291779 Win=8458 Len=0"
"9.805861","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.805865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292486 Win=8453 Len=0"
"9.806728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.807061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292486 Ack=19976 Win=65535 Len=0"
"9.815930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.816241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292486 Ack=20519 Win=65535 Len=0"
"9.941070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.982505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=293029 Win=8466 Len=0"
"10.452073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.452183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=293572 Win=8466 Len=0"
"10.453159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.453453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293572 Ack=21062 Win=65535 Len=0"
"10.952704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.952758","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.952876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=295143 Win=8458 Len=0"
"10.956512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.956814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295143 Ack=21605 Win=65535 Len=0"
"11.536799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.537490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.537723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295686 Ack=22148 Win=65535 Len=0"
"12.137670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.142319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.142368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=297677 Win=8466 Len=0"
"12.142470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297677 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.154593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.154614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=299856 Win=8466 Len=0"
"12.305746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.305801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301316 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.305814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.305934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=303483 Win=8448 Len=0"
"12.322532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.322578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304943 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.322591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=306379 Win=8458 Len=0"
"12.322594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.334432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.334445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=308558 Win=8466 Len=0"
"12.334592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308558 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.334630","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.334637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=311454 Win=8466 Len=0"
"12.337520","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.356010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.356078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=313242 Win=8466 Len=0"
"12.356172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313242 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.356180","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.356214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=315421 Win=8450 Len=0"
"12.372203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.372245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316869 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.372258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=318329 Win=8458 Len=0"
"12.372260","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.387198","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.387359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=319591 Win=8466 Len=0"
"12.388111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.388142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321039 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.388195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=322487 Win=8458 Len=0"
