_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.494475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.538707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154913 Win=8466 Len=0"
"7.565973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156373 Win=8466 Len=0"
"7.566045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156373 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157833 Win=8458 Len=0"
"7.566068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.566075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158540 Win=8453 Len=0"
"7.644196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.644217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160000 Win=8466 Len=0"
"7.644256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160000 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.644268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161460 Win=8458 Len=0"
"7.644271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.644275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162167 Win=8453 Len=0"
"7.644733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.645059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162167 Ack=12946 Win=65535 Len=0"
"7.661978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.707378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162710 Win=8466 Len=0"
"7.752629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.752646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164170 Win=8466 Len=0"
"7.752677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164170 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.752688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165606 Win=8458 Len=0"
"7.752689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.752693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166337 Win=8453 Len=0"
"7.788404","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.788425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167394 Win=8466 Len=0"
"7.827636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168854 Win=8466 Len=0"
"7.827690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168854 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170314 Win=8458 Len=0"
"7.827699","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.827703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171021 Win=8453 Len=0"
"7.882482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.882586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172481 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.882611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173941 Win=8458 Len=0"
"7.882617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.882740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174648 Win=8466 Len=0"
"7.894759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.894968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176096 Win=8466 Len=0"
"7.895176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176096 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.895260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.895325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178992 Win=8458 Len=0"
"7.897219","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.897337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179332 Win=8466 Len=0"
"7.973525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.973585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180780 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.973604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.973671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182959 Win=8450 Len=0"
"7.973871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.974032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182959 Ack=13489 Win=65535 Len=0"
"7.992139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.992177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184407 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.992250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185855 Win=8458 Len=0"
"7.992307","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.033039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186072 Win=8466 Len=0"
"8.048675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.048729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187520 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.048740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.049024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189699 Win=8450 Len=0"
"8.067293","5.9.29.183","172.19.0.3","TCP","1337","[TCP segment of a reassembled PDU]"
"8.067340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190980 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192440 Win=8458 Len=0"
"8.067358","5.9.29.183","172.19.0.3","TLSv1.2","1392","Application Data"
"8.067470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193776 Win=8466 Len=0"
"8.082871","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.083235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193869 Win=8466 Len=0"
"8.116627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195329 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.116687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.116798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197496 Win=8448 Len=0"
"8.135052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.135096","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.135108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199581 Win=8458 Len=0"
"8.152855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.152908","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.152924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201152 Win=8458 Len=0"
"8.205385","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.205613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202209 Win=8466 Len=0"
"8.222521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.222574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203657 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222582","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.222702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205836 Win=8450 Len=0"
"8.264289","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.264503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206893 Win=8466 Len=0"
"8.264684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.264845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206893 Ack=14032 Win=65535 Len=0"
"8.280533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.280631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208341 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.280673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211249 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280684","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=212709 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.280758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213866 Win=8434 Len=0"
"8.296108","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.296543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.296774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214147 Ack=14575 Win=65535 Len=0"
"8.357899","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.362025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215204 Ack=15118 Win=65535 Len=0"
"8.984091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.984688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.984925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215747 Ack=15661 Win=65535 Len=0"
"9.427979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.428047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217207 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.428055","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.428152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219374 Win=8450 Len=0"
"9.526337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.526381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220834 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222294 Win=8456 Len=0"
"9.526397","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.543269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.543302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224911 Win=8466 Len=0"
"9.543345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224911 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.558592","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.558611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227714 Win=8466 Len=0"
"9.561476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.576002","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.576021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229799 Win=8466 Len=0"
"9.581642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.592138","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.592154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232398 Win=8466 Len=0"
"9.611328","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.643318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234915 Win=8466 Len=0"
"9.643370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234915 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643412","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.643573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237532 Win=8450 Len=0"
"9.657892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.657938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238992 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.657949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240428 Win=8458 Len=0"
"9.661652","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.662103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.662326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241795 Ack=16204 Win=65535 Len=0"
"9.673403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.676657","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.676668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244394 Win=8466 Len=0"
"9.776636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.776679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245854 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.776687","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.776818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248021 Win=8448 Len=0"
"9.788496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.788682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249481 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250941 Win=8466 Len=0"
"9.788719","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.788787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253825 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788796","5.9.29.183","172.19.0.3","TCP","1287","9002 → 43520 [PSH, ACK] Seq=255285 Ack=16204 Win=65535 Len=1231 [TCP segment of a reassembled PDU]"
"9.788858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256516 Win=8434 Len=0"
"9.788878","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=256516 Ack=16204 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"9.800767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.800784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258169 Win=8466 Len=0"
"9.800816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258169 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.800824","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.800959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260473 Win=8450 Len=0"
"9.835351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.835583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261933 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263393 Win=8458 Len=0"
"9.835601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.847431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.847450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265560 Win=8466 Len=0"
"9.847483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265560 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.850131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.850140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267727 Win=8466 Len=0"
"9.850395","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.850555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267727 Ack=17261 Win=65535 Len=0"
"9.866466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.866540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269175 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.866552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.866701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272071 Win=8448 Len=0"
"9.866906","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.879570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.879588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273871 Win=8466 Len=0"
"9.879621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273871 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.891100","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.891117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276581 Win=8466 Len=0"
"9.927384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.927427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278041 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.927435","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.927568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279694 Win=8450 Len=0"
"9.931352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.931588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279694 Ack=17804 Win=65535 Len=0"
"10.356926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.357616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.357884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280237 Ack=18347 Win=65535 Len=0"
"10.795496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.795570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281685 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.795579","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.795714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283864 Win=8448 Len=0"
"10.808928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.809284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285312 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.809298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286760 Win=8466 Len=0"
"10.820682","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.861249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.861269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289494 Win=8466 Len=0"
"10.861346","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.904183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289605 Win=8466 Len=0"
"10.945900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.945918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291065 Win=8466 Len=0"
"10.945959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291065 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.945972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292525 Win=8458 Len=0"
"10.945974","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.945978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292718 Win=8457 Len=0"
"10.950424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.950811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292718 Ack=18890 Win=65535 Len=0"
"11.369273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.369881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.370231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293261 Ack=19433 Win=65535 Len=0"
"11.808171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.852990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293804 Win=8466 Len=0"
"11.888985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.889009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295264 Win=8466 Len=0"
"11.889062","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.889079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295375 Win=8466 Len=0"
"11.893547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.893785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295375 Ack=19976 Win=65535 Len=0"
"12.293344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.293880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.294081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295918 Ack=20519 Win=65535 Len=0"
"12.761276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.761411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297366 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.761419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.761475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=299545 Win=8450 Len=0"
"12.775352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.775410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301005 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.775426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302465 Win=8456 Len=0"
"12.775429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.775433","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303925 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.775439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305337 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.775552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306785 Win=8432 Len=0"
"12.786454","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.805987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.806007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309304 Win=8466 Len=0"
"12.814448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.814503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310764 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.814627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312200 Win=8458 Len=0"
"12.831610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
