_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.312878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.354128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154399 Win=8466 Len=0"
"6.878287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.878344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154942 Win=8466 Len=0"
"6.878928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.879159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154942 Ack=13489 Win=65535 Len=0"
"7.335481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.370310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=156945 Win=8466 Len=0"
"7.370362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156945 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.370372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.370484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=159112 Win=8450 Len=0"
"7.388071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.388121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160572 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162032 Win=8456 Len=0"
"7.388135","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.403956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.403975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164199 Win=8466 Len=0"
"7.404012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164199 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.404041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.404156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166366 Win=8450 Len=0"
"7.419977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.431962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.432002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168357 Win=8466 Len=0"
"7.432037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168357 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.432045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.432108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171253 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.432117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172701 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.432151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174149 Win=8434 Len=0"
"7.435099","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.435761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.435774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176125 Win=8466 Len=0"
"7.436020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176125 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.450637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.450656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178304 Win=8466 Len=0"
"7.452884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.452924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179752 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.453052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181200 Win=8458 Len=0"
"7.465882","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.466316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.466710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182474 Ack=14032 Win=65535 Len=0"
"7.541339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.541397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183922 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541409","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.541526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185587 Win=8448 Len=0"
"7.554137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.554199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187047 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188507 Win=8458 Len=0"
"7.554227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.554322","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189967 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.554333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191379 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.554464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194299 Win=8426 Len=0"
"7.554486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194299 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554494","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195759 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.554511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197171 Win=8410 Len=0"
"7.556945","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.557267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198553 Ack=14575 Win=65535 Len=0"
"7.570419","5.9.29.183","172.19.0.3","TCP","893","[TCP segment of a reassembled PDU]"
"7.570493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199390 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200850 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570536","5.9.29.183","172.19.0.3","TLSv1.2","643","Application Data [TCP segment of a reassembled PDU]"
"7.570718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202897 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204357 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202897 Win=8442 Len=0"
"7.570805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.570807","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207277 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.570809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208689 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205817 Win=8426 Len=0"
"7.570850","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.570972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211585 Win=8391 Len=0"
"7.571243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.571415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211585 Ack=15118 Win=65535 Len=0"
"7.571861","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.593041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214007 Win=8466 Len=0"
"7.593121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214007 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593156","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.593276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215660 Win=8454 Len=0"
"7.596550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.596971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=15661 Win=65535 Len=0"
"8.127985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.128586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.128822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216203 Ack=16204 Win=65535 Len=0"
"8.561435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.579473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218206 Win=8466 Len=0"
"8.579524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218206 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.579665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220373 Win=8450 Len=0"
"8.594550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.594700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221821 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.594719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223269 Win=8458 Len=0"
"8.595561","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.610433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226003 Win=8466 Len=0"
"8.610485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226003 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.611453","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.611465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228713 Win=8466 Len=0"
"8.627672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230161 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.627733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.627831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232340 Win=8450 Len=0"
"8.639417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.639469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233788 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235248 Win=8458 Len=0"
"8.639487","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.639490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236684 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238144 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241040 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242476 Win=8416 Len=0"
"8.642884","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.643177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.643400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243735 Ack=16747 Win=65535 Len=0"
"8.655957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.656002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245183 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656009","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.656011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248079 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.656109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249527 Win=8442 Len=0"
"8.658431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249527 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658468","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"8.658478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251503 Win=8458 Len=0"
"8.658764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.658921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251503 Ack=17290 Win=65535 Len=0"
"8.693484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252963 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.693569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.693654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255580 Win=8450 Len=0"
"8.709420","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.725145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.725162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257121 Win=8466 Len=0"
"8.725195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257121 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.725222","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.725342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259300 Win=8450 Len=0"
"8.736688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.736769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260748 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.736785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262196 Win=8458 Len=0"
"8.736863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.736868","5.9.29.183","172.19.0.3","TCP","1338","9002 → 43520 [PSH, ACK] Seq=263644 Ack=17290 Win=65535 Len=1282 [TCP segment of a reassembled PDU]"
"8.736891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264926 Win=8440 Len=0"
"8.737047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264926 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.737060","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=267846 Ack=17290 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"8.737128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267988 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269448 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737135","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.737137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267988 Win=8417 Len=0"
"8.737201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272332 Win=8391 Len=0"
"8.737283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272332 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273792 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.737405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275228 Win=8375 Len=0"
"8.737562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275228 Ack=17833 Win=65535 Len=0"
"8.740528","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.745238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.745274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277341 Win=8466 Len=0"
"8.745324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277341 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.745594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280237 Win=8450 Len=0"
"8.755703","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.759919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.760368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280577 Ack=18376 Win=65535 Len=0"
"9.254437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.255192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.255638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281120 Ack=18919 Win=65535 Len=0"
"9.688229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.703785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.703801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283123 Win=8466 Len=0"
"9.703832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283123 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.703840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.703920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285290 Win=8450 Len=0"
"9.720153","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.763087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286347 Win=8466 Len=0"
"9.785994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.786011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287795 Win=8466 Len=0"
"9.786045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287795 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289255 Win=8458 Len=0"
"9.786127","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.786132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289460 Win=8457 Len=0"
"9.850902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.850932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290908 Win=8466 Len=0"
"9.850993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290908 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.851004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292368 Win=8458 Len=0"
"9.851006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.851010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293087 Win=8453 Len=0"
"9.851844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.852125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293087 Ack=19462 Win=65535 Len=0"
"9.861160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.861451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293087 Ack=20005 Win=65535 Len=0"
"9.883423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.926163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=293630 Win=8466 Len=0"
"10.322573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.322627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294173 Win=8466 Len=0"
"10.323072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.323232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294173 Ack=20548 Win=65535 Len=0"
"10.803478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.844033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=294716 Win=8466 Len=0"
"10.873378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.873395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=296176 Win=8466 Len=0"
"10.873532","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.873618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=296287 Win=8466 Len=0"
"10.876598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.876820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296287 Ack=21091 Win=65535 Len=0"
"11.243039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.243724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.244005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296830 Ack=21634 Win=65535 Len=0"
"11.701101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.701235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298278 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.701252","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.701372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=300457 Win=8450 Len=0"
"11.716623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.716674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301917 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.716689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=303353 Win=8458 Len=0"
"11.716692","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.716985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.717181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304627 Ack=22177 Win=65535 Len=0"
"11.730945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.730991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306075 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.731003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=307523 Win=8458 Len=0"
"11.732268","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.773208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=308797 Win=8466 Len=0"
"11.804343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.804398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=310245 Win=8466 Len=0"
"11.804450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310245 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
