_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.951358","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=332068 Ack=21576 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"11.951424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=332166 Win=8393 Len=0"
"11.951755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.951958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332166 Ack=22119 Win=65535 Len=0"
"11.961788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.962269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332166 Ack=22662 Win=65535 Len=0"
"11.974359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.974390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333626 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.974395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335086 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.974399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.974402","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338006 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.974405","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"11.974574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=340694 Win=8426 Len=0"
"11.979054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.979456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340694 Ack=23205 Win=65535 Len=0"
"12.459959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.460571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.460939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341237 Ack=23748 Win=65535 Len=0"
"12.910374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.910395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342697 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.910400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.910479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=344864 Win=8450 Len=0"
"12.922106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.922130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346324 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.922140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=347784 Win=8458 Len=0"
"12.922141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.922144","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349244 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.922148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350656 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.922295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=352104 Win=8432 Len=0"
"12.930645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.930668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353564 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.930677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=355024 Win=8458 Len=0"
"12.930678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355024 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.930681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.930683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357944 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.930684","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=359404 Ack=23748 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.930768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.930774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362252 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.930829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363688 Win=8410 Len=0"
"12.941973","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"12.942067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.942077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366544 Win=8458 Len=0"
"12.942079","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=366544 Ack=23748 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"12.942081","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=367286 Ack=23748 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"12.942283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367980 Win=8466 Len=0"
"12.954714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.954738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369440 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.954742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370900 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.954744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.954746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373820 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.954748","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=375280 Ack=23748 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.954834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=376668 Win=8426 Len=0"
"12.955024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.955157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376668 Ack=24291 Win=65535 Len=0"
"12.972467","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"12.972797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.973043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377565 Ack=24834 Win=65535 Len=0"
"12.982164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.982403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377565 Ack=25377 Win=65535 Len=0"
"13.499529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.500296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.500700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378108 Ack=25920 Win=65535 Len=0"
"13.990786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.990810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379568 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.990815","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.990930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=381735 Win=8450 Len=0"
"14.022165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.022190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383195 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=384655 Win=8458 Len=0"
"14.022201","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.046675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.046693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=386822 Win=8464 Len=0"
"14.046705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386822 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.046710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388282 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.046712","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.046716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391154 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.046718","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"14.046838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=393673 Win=8424 Len=0"
"14.059522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.059538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395133 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.059548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=396593 Win=8458 Len=0"
"14.059549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.059551","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398053 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.059655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=399465 Win=8442 Len=0"
"14.070581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399465 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.070599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.070608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=402385 Win=8458 Len=0"
"14.070617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402385 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.070621","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"14.070723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=405068 Win=8442 Len=0"
"14.073951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.074186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405068 Ack=26463 Win=65535 Len=0"
"14.529633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.530149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.530417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405611 Ack=27006 Win=65535 Len=0"
"14.980302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.980332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407071 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.980339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.980444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=409238 Win=8450 Len=0"
"15.023731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.023757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410698 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.023774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=412134 Win=8458 Len=0"
"15.024083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.064650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=412865 Win=8466 Len=0"
"15.069950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.069960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=414325 Win=8466 Len=0"
"15.069966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414325 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.069974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=415761 Win=8458 Len=0"
"15.069975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.069979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=416492 Win=8453 Len=0"
"15.086991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.087012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=417549 Win=8466 Len=0"
"15.090747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.090988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417549 Ack=27549 Win=65535 Len=0"
"15.552033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.552566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.552822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418092 Ack=28092 Win=65535 Len=0"
"15.990760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.990786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419552 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.990791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.990875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=421719 Win=8450 Len=0"
"16.003552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.003584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423167 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.003598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=424615 Win=8458 Len=0"
"16.006552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.019468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.019486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=426806 Win=8466 Len=0"
"16.019495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426806 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.022495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.022513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=428973 Win=8466 Len=0"
"16.066094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.092150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.092174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=430964 Win=8466 Len=0"
"16.092267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430964 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.092282","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=432424 Ack=28092 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"16.092288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.092293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434282 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.092298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435742 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.092302","5.9.29.183","172.19.0.3","TLSv1.2","1058","Application Data [TCP segment of a reassembled PDU]"
"16.092429","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"16.092498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=439369 Win=8408 Len=0"
"16.092752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.092888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439369 Ack=28635 Win=65535 Len=0"
"16.104484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.104508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440829 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.104518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=442289 Win=8458 Len=0"
"16.104519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.104522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443713 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.104667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=445161 Win=8442 Len=0"
"16.129953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445161 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.129979","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.129990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=448057 Win=8458 Len=0"
"16.129992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448057 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.129995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449517 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.129997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.130109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452437 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.130119","5.9.29.183","172.19.0.3","TLSv1.2","1064","Application Data"
"16.130184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454905 Win=8418 Len=0"
"16.130441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.130650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454905 Ack=29178 Win=65535 Len=0"
