_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.573772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160058 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161494 Win=8458 Len=0"
"7.573839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.616843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162225 Win=8466 Len=0"
"7.618284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.618303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163685 Win=8466 Len=0"
"7.618334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163685 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.618352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165121 Win=8458 Len=0"
"7.618354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.618362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166302 Win=8450 Len=0"
"7.618665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.618929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166302 Ack=13489 Win=65535 Len=0"
"7.638988","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.639061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.639093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168883 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639099","5.9.29.183","172.19.0.3","TCP","276","9002 → 43520 [PSH, ACK] Seq=170343 Ack=13489 Win=65535 Len=220 [TCP segment of a reassembled PDU]"
"7.639143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172023 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639154","5.9.29.183","172.19.0.3","TCP","1236","9002 → 43520 [PSH, ACK] Seq=173483 Ack=13489 Win=65535 Len=1180 [TCP segment of a reassembled PDU]"
"7.639200","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.639232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174663 Win=8416 Len=0"
"7.639234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176111 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.639287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177559 Win=8400 Len=0"
"7.658367","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.658432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180278 Win=8458 Len=0"
"7.658559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180278 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.679457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.679475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183162 Win=8466 Len=0"
"7.679509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183162 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184622 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679545","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data, Application Data"
"7.679646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186615 Win=8442 Len=0"
"7.679907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.680110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186615 Ack=14032 Win=65535 Len=0"
"7.740046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.740102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188075 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189535 Win=8458 Len=0"
"7.740128","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.764984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191188 Win=8466 Len=0"
"7.765057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191188 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194108 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765082","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195568 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.765087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198428 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199888 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201348 Win=8408 Len=0"
"7.765635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765644","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202808 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.765650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204208 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.765654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.765658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207116 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208576 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.765699","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"7.765956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211005 Win=8351 Len=0"
"7.766383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.766629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211005 Ack=14575 Win=65535 Len=0"
"7.786441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.786526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212465 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.786558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213901 Win=8458 Len=0"
"7.786563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213901 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.788767","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.788801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215689 Win=8466 Len=0"
"7.795635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215689 Ack=15118 Win=65535 Len=0"
"8.336844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.337520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.337780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216232 Ack=15661 Win=65535 Len=0"
"8.797887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.798010","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.798283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218831 Win=8458 Len=0"
"8.798734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.799365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218831 Ack=16204 Win=65535 Len=0"
"8.807667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.807712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220279 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.807718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.807825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223175 Win=8448 Len=0"
"8.823273","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.838719","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.838876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224572 Win=8466 Len=0"
"8.842566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.842620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226020 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842629","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.842765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228916 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230376 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842782","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.842910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233260 Win=8426 Len=0"
"8.842945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233260 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842950","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=234720 Ack=16204 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"8.842953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.842955","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=237559 Ack=16204 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"8.843020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237604 Win=8399 Len=0"
"8.854745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237604 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239064 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.854820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240500 Win=8458 Len=0"
"8.862933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.863371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241960 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.863391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243420 Win=8458 Len=0"
"8.863394","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"8.866412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.869977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244278 Ack=16747 Win=65535 Len=0"
"8.880506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.884212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.884266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246281 Win=8466 Len=0"
"8.884328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246281 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.884376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.884386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249201 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.884392","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250661 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.884658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252061 Win=8432 Len=0"
"8.890735","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.897462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.897486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253523 Win=8466 Len=0"
"8.897527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253523 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897566","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.897684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256419 Win=8450 Len=0"
"8.908869","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.948919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.948951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258721 Win=8466 Len=0"
"8.949186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258721 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.949207","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=261641 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.949211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262798 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261641 Win=8450 Len=0"
"8.949371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264258 Win=8434 Len=0"
"8.949481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.949490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265718 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.949498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268638 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270098 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.949511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273018 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949514","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=274478 Ack=16747 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"8.949618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275830 Win=8367 Len=0"
"8.950208","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.950628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275830 Ack=17804 Win=65535 Len=0"
"8.965138","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data, Application Data"
"9.006002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277008 Win=8466 Len=0"
"9.052685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.052749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278468 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.052763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.052918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280635 Win=8450 Len=0"
"9.062764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.064365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=18347 Win=65535 Len=0"
"9.485777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.486934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.487292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281178 Ack=18890 Win=65535 Len=0"
"10.015372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.015531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282626 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.015612","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.015782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284291 Win=8448 Len=0"
"10.101410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.101479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285739 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.101500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287199 Win=8458 Len=0"
"10.101503","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.141811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287918 Win=8466 Len=0"
"10.168740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.168759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289366 Win=8466 Len=0"
"10.168794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289366 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.168806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290826 Win=8458 Len=0"
"10.168807","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.168812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291545 Win=8453 Len=0"
"10.188548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.188572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292602 Win=8466 Len=0"
"10.260794","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.260823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293659 Win=8466 Len=0"
"10.269152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.269641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293659 Ack=19433 Win=65535 Len=0"
"10.745031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.745710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294202 Ack=19976 Win=65535 Len=0"
"11.273221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.273346","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.273912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295773 Win=8458 Len=0"
"11.282714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.283729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295773 Ack=20519 Win=65535 Len=0"
"11.749182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.750142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.750531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296316 Ack=21062 Win=65535 Len=0"
"12.204862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.204950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297776 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.204986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.205036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=299943 Win=8450 Len=0"
"12.293427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.293490","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=301391 Ack=21062 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"12.293515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=301635 Win=8456 Len=0"
"12.293519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301635 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293525","5.9.29.183","172.19.0.3","TLSv1.2","531","Application Data"
"12.293634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=303570 Win=8441 Len=0"
"12.332872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.333050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305018 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.333075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=306478 Win=8458 Len=0"
"12.333080","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.373811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=307197 Win=8466 Len=0"
"12.377530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.377562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308657 Win=8466 Len=0"
"12.377612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308657 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.377633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310117 Win=8458 Len=0"
"12.377635","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.377645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310824 Win=8453 Len=0"
"12.399885","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.399907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311881 Win=8466 Len=0"
"12.454890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.454911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313341 Win=8466 Len=0"
"12.454947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313341 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.454960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314777 Win=8458 Len=0"
"12.454964","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.454974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315958 Win=8450 Len=0"
"12.472892","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.472911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=316051 Win=8466 Len=0"
"12.535089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.535106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317511 Win=8466 Len=0"
"12.535139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317511 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.535147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318947 Win=8458 Len=0"
"12.535148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.535152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319678 Win=8453 Len=0"
"12.560151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.560202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321126 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.560222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322586 Win=8458 Len=0"
