_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.857015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262355 Win=5580 Len=0 TSval=1100141879 TSecr=2679184655"
"8.876215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.876241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266699 Win=5580 Len=0 TSval=1100141898 TSecr=2679184660"
"8.881543","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266699 Ack=15661 Win=1452 Len=2896 TSval=2679184662 TSecr=1100141879 [TCP segment of a reassembled PDU]"
"8.881605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269595 Win=5596 Len=0 TSval=1100141903 TSecr=2679184662"
"8.898171","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.898195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271043 Win=5593 Len=0 TSval=1100141920 TSecr=2679184666"
"8.900568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.900590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275387 Win=5580 Len=0 TSval=1100141922 TSecr=2679184666"
"8.901103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.905352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275387 Ack=15661 Win=1452 Len=1448 TSval=2679184668 TSecr=1100141903 [TCP segment of a reassembled PDU]"
"8.905374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276835 Win=5593 Len=0 TSval=1100141927 TSecr=2679184668"
"8.906076","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"8.906099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277920 Win=5593 Len=0 TSval=1100141928 TSecr=2679184668"
"8.925066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.925089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280816 Win=5596 Len=0 TSval=1100141947 TSecr=2679184672"
"8.925225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280816 Ack=16204 Win=1452 Len=0 TSval=2679184673 TSecr=1100141923"
"8.925249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.932357","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.943741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.943873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284443 Win=5596 Len=0 TSval=1100141966 TSecr=2679184674"
"8.968363","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.009019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285174 Win=5612 Len=0 TSval=1100142031 TSecr=2679184683"
"9.034812","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.034965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286231 Win=5612 Len=0 TSval=1100142057 TSecr=2679184700"
"9.043649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.105636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=17290 Win=1452 Len=0 TSval=2679184718 TSecr=1100142065"
"9.547550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.547599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286774 Win=5608 Len=0 TSval=1100142569 TSecr=2679184810"
"9.548516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.573735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286774 Ack=17833 Win=1452 Len=0 TSval=2679184834 TSecr=1100142570"
"10.022577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.022628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287317 Win=5608 Len=0 TSval=1100143044 TSecr=2679184947"
"10.064794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.064820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290944 Win=5580 Len=0 TSval=1100143086 TSecr=2679184957"
"10.085989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.086017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293840 Win=5596 Len=0 TSval=1100143108 TSecr=2679184962"
"10.088097","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.088122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295114 Win=5593 Len=0 TSval=1100143110 TSecr=2679184963"
"10.149198","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.149223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299191 Win=5580 Len=0 TSval=1100143171 TSecr=2679184978"
"10.160456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.160482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304983 Win=5581 Len=0 TSval=1100143182 TSecr=2679184981"
"10.173718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.173743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307879 Win=5596 Len=0 TSval=1100143195 TSecr=2679184985"
"10.185024","54.38.73.16","172.18.0.2","TLSv1.2","3925","Application Data, Application Data"
"10.185052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311736 Win=5580 Len=0 TSval=1100143207 TSecr=2679184987"
"10.202427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.202453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314632 Win=5596 Len=0 TSval=1100143224 TSecr=2679184991"
"10.209543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.209567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315363 Win=5593 Len=0 TSval=1100143231 TSecr=2679184994"
"10.210047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.235516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315363 Ack=18376 Win=1452 Len=0 TSval=2679185000 TSecr=1100143232"
"10.241916","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.241950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.242063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320888 Win=5582 Len=0 TSval=1100143264 TSecr=2679185002"
"10.242074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320888 Ack=18376 Win=1452 Len=1448 TSval=2679185002 TSecr=1100143232 [TCP segment of a reassembled PDU]"
"10.254273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.254298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323784 Win=5593 Len=0 TSval=1100143276 TSecr=2679185002"
"10.262646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.267418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.267562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331024 Win=5581 Len=0 TSval=1100143289 TSecr=2679185007"
"10.278711","54.38.73.16","172.18.0.2","TLSv1.2","1000","Application Data"
"10.279199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.325874","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.332840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.393816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=19462 Win=1452 Len=0 TSval=2679185040 TSecr=1100143354"
"10.776664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.777703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.803574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333556 Ack=20005 Win=1452 Len=0 TSval=2679185142 TSecr=1100143799"
"11.393402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.393437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.393450","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393460","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342975 Ack=20005 Win=1452 Len=1448 TSval=2679185278 TSecr=1100143799 [TCP segment of a reassembled PDU]"
"11.393548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344423 Win=5535 Len=0 TSval=1100144415 TSecr=2679185239"
"11.420314","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data"
"11.420341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354348 Win=5550 Len=0 TSval=1100144442 TSecr=2679185296"
"11.446769","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"11.446818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364230 Win=5550 Len=0 TSval=1100144468 TSecr=2679185303"
"11.447626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.470483","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.471836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365287 Ack=20548 Win=1452 Len=0 TSval=2679185309 TSecr=1100144469"
"11.476969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.502415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365287 Ack=21091 Win=1452 Len=0 TSval=2679185317 TSecr=1100144499"
"12.002173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.003169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.028138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365830 Ack=21634 Win=1452 Len=0 TSval=2679185448 TSecr=1100145025"
"12.268946","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.268959","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.414493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.457023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366373 Win=5612 Len=0 TSval=1100145479 TSecr=2679185533"
"12.467434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.467458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369269 Win=5596 Len=0 TSval=1100145489 TSecr=2679185558"
"12.481156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.481198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370000 Win=5593 Len=0 TSval=1100145503 TSecr=2679185562"
"12.520266","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.520297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371571 Win=5601 Len=0 TSval=1100145542 TSecr=2679185571"
"12.524297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.547994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371571 Ack=22177 Win=1452 Len=0 TSval=2679185578 TSecr=1100145546"
"13.539940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.539959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372114 Win=5608 Len=0 TSval=1100146562 TSecr=2679185801"
"13.540389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.564294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372114 Ack=22720 Win=1452 Len=0 TSval=2679185832 TSecr=1100146562"
"14.156045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.156087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375741 Win=5584 Len=0 TSval=1100147178 TSecr=2679185955"
"14.156091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.156103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378637 Win=5566 Len=0 TSval=1100147178 TSecr=2679185969"
"14.156106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.156114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381533 Win=5551 Len=0 TSval=1100147178 TSecr=2679185977"
"14.181950","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data"
"14.181975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391335 Win=5550 Len=0 TSval=1100147204 TSecr=2679185987"
"14.182867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.205255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.205801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391878 Ack=23263 Win=1452 Len=0 TSval=2679185993 TSecr=1100147205"
"14.209623","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.209650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396222 Win=5580 Len=0 TSval=1100147231 TSecr=2679185993"
"14.234543","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.243401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.243426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399458 Win=5596 Len=0 TSval=1100147265 TSecr=2679186000"
"14.251840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.251865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402354 Win=5596 Len=0 TSval=1100147274 TSecr=2679186004"
"14.252168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.252377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.268765","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=405250 Ack=23263 Win=1452 Len=2896 TSval=2679186008 TSecr=1100147265 [TCP segment of a reassembled PDU]"
"14.268790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=408146 Win=5596 Len=0 TSval=1100147290 TSecr=2679186008"
"14.274612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.275504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409594 Ack=23263 Win=1452 Len=1448 TSval=2679186010 TSecr=1100147274 [TCP segment of a reassembled PDU]"
"14.275631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411042 Win=5612 Len=0 TSval=1100147297 TSecr=2679186010"
"14.276771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.276976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413938 Win=5596 Len=0 TSval=1100147299 TSecr=2679186010"
"14.293648","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"14.293830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417325 Win=5580 Len=0 TSval=1100147315 TSecr=2679186014"
"14.358630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.358656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420221 Win=5596 Len=0 TSval=1100147380 TSecr=2679186031"
"14.359035","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"14.359063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.359187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428642 Win=5550 Len=0 TSval=1100147381 TSecr=2679186031"
"14.359924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.382108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.382134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431538 Win=5596 Len=0 TSval=1100147404 TSecr=2679186037"
"14.383136","54.38.73.16","172.18.0.2","TLSv1.2","3505","Application Data, Application Data, Application Data"
"14.383340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434975 Win=5580 Len=0 TSval=1100147405 TSecr=2679186037"
"14.421222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434975 Ack=24349 Win=1452 Len=0 TSval=2679186047 TSecr=1100147382"
"14.421245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.485143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434975 Ack=24892 Win=1452 Len=0 TSval=2679186063 TSecr=1100147443"
"15.075993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.077120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.102550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435518 Ack=25435 Win=1452 Len=0 TSval=2679186217 TSecr=1100148099"
"15.486571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.486609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.486725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438957 Win=5586 Len=0 TSval=1100148508 TSecr=2679186303"
"15.511133","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.511591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.511619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=442584 Win=5596 Len=0 TSval=1100148533 TSecr=2679186319"
"15.511652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.535823","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.535857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443858 Ack=25978 Win=1452 Len=0 TSval=2679186325 TSecr=1100148533"
"15.563890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.563948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=451098 Win=5565 Len=0 TSval=1100148586 TSecr=2679186325"
"15.585711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.585724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=453994 Win=5596 Len=0 TSval=1100148607 TSecr=2679186338"
"15.588936","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"15.589037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459394 Win=5582 Len=0 TSval=1100148611 TSecr=2679186338"
"15.606467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.606488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=462290 Win=5596 Len=0 TSval=1100148628 TSecr=2679186343"
"15.610247","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.610660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.612816","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.629710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.629736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466974 Win=5596 Len=0 TSval=1100148651 TSecr=2679186344"
"15.657342","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.665062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.733763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=27064 Win=1452 Len=0 TSval=2679186375 TSecr=1100148687"
"16.203292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.204272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
