_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.773287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258019 Win=5580 Len=0 TSval=1100195392 TSecr=2679198034"
"9.784004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.784034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260915 Win=5596 Len=0 TSval=1100195403 TSecr=2679198036"
"9.797288","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.804567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.804592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265085 Win=5596 Len=0 TSval=1100195423 TSecr=2679198040"
"9.808252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.825600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.825625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269429 Win=5596 Len=0 TSval=1100195444 TSecr=2679198043"
"9.829527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.829552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272325 Win=5596 Len=0 TSval=1100195448 TSecr=2679198048"
"9.848716","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272325 Ack=15661 Win=1452 Len=1448 TSval=2679198052 TSecr=1100195423 [TCP segment of a reassembled PDU]"
"9.849585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.849610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276669 Win=5596 Len=0 TSval=1100195468 TSecr=2679198052"
"9.850152","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.855961","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"9.856004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278268 Win=5601 Len=0 TSval=1100195475 TSecr=2679198054"
"9.874084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278268 Ack=16718 Win=1452 Len=0 TSval=2679198059 TSecr=1100195469"
"9.882452","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.882479","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=16718 Ack=278268 Win=5601 Len=0 TSval=1100195501 TSecr=2679198059 SLE=281164 SRE=282438"
"9.882483","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=278268 Ack=16718 Win=1452 Len=2896 TSval=2679198061 TSecr=1100195469"
"9.882512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282438 Win=5580 Len=0 TSval=1100195501 TSecr=2679198061"
"9.902810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.902835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285334 Win=5596 Len=0 TSval=1100195521 TSecr=2679198066"
"9.906987","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.915458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.980636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286608 Ack=17261 Win=1452 Len=0 TSval=2679198086 TSecr=1100195534"
"10.608051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.609021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.633071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287151 Ack=17804 Win=1452 Len=0 TSval=2679198249 TSecr=1100196228"
"11.223242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.223416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290778 Win=5584 Len=0 TSval=1100196842 TSecr=2679198392"
"11.247603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.247625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293674 Win=5596 Len=0 TSval=1100196866 TSecr=2679198402"
"11.248679","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.292148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294948 Win=5612 Len=0 TSval=1100196911 TSecr=2679198403"
"11.302908","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.302949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302188 Win=5565 Len=0 TSval=1100196921 TSecr=2679198416"
"11.316452","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.316482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302745 Win=5593 Len=0 TSval=1100196935 TSecr=2679198420"
"11.323918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304193 Win=5593 Len=0 TSval=1100196942 TSecr=2679198422"
"11.328034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.328056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307089 Win=5596 Len=0 TSval=1100196947 TSecr=2679198423"
"11.336123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.336147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309985 Win=5596 Len=0 TSval=1100196955 TSecr=2679198424"
"11.340808","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.340829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311056 Win=5593 Len=0 TSval=1100196959 TSecr=2679198426"
"11.391619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.391642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315133 Win=5580 Len=0 TSval=1100197010 TSecr=2679198438"
"11.392162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.413828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.413852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320925 Win=5581 Len=0 TSval=1100197032 TSecr=2679198444"
"11.415682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.415704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323821 Win=5596 Len=0 TSval=1100197034 TSecr=2679198444"
"11.415843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323821 Ack=18347 Win=1452 Len=0 TSval=2679198445 TSecr=1100197011"
"11.424705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323821 Ack=18347 Win=1452 Len=1448 TSval=2679198447 TSecr=1100197011 [TCP segment of a reassembled PDU]"
"11.424728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325269 Win=5593 Len=0 TSval=1100197043 TSecr=2679198447"
"11.438899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.438921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329613 Win=5580 Len=0 TSval=1100197057 TSecr=2679198450"
"11.439472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.439687","54.38.73.16","172.18.0.2","TLSv1.2","1760","Application Data, Application Data"
"11.439723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331305 Win=5601 Len=0 TSval=1100197058 TSecr=2679198450"
"11.458104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.464129","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.464298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333390 Win=5612 Len=0 TSval=1100197083 TSecr=2679198455"
"11.470857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.531842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333390 Ack=19433 Win=1452 Len=0 TSval=2679198474 TSecr=1100197089"
"12.041508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.042464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.067101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=19976 Win=1452 Len=0 TSval=2679198607 TSecr=1100197661"
"12.558511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.558890","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.558905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.558912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.559014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344800 Win=5553 Len=0 TSval=1100198178 TSecr=2679198713"
"12.583365","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.603675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.603702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346805 Win=5593 Len=0 TSval=1100198222 TSecr=2679198736"
"12.613608","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.613801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356941 Win=5550 Len=0 TSval=1100198232 TSecr=2679198744"
"12.628150","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356941 Ack=19976 Win=1452 Len=2896 TSval=2679198748 TSecr=1100198222 [TCP segment of a reassembled PDU]"
"12.628161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359837 Win=5596 Len=0 TSval=1100198247 TSecr=2679198748"
"12.638911","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"12.639008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362978 Win=5580 Len=0 TSval=1100198258 TSecr=2679198750"
"12.639250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.663418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362978 Ack=20519 Win=1452 Len=0 TSval=2679198756 TSecr=1100198258"
"12.686744","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.686788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366091 Win=5580 Len=0 TSval=1100198305 TSecr=2679198762"
"12.694968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.760125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366091 Ack=21062 Win=1452 Len=0 TSval=2679198781 TSecr=1100198313"
"13.168175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.169192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.194092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366634 Ack=21605 Win=1452 Len=0 TSval=2679198889 TSecr=1100198788"
"13.679902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.680029","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.680121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370261 Win=5584 Len=0 TSval=1100199299 TSecr=2679199007"
"13.765180","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.765206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372860 Win=5597 Len=0 TSval=1100199384 TSecr=2679199032"
"13.771113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.795162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372860 Ack=22148 Win=1452 Len=0 TSval=2679199039 TSecr=1100199390"
"14.192853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.193984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.218328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373403 Ack=22691 Win=1452 Len=0 TSval=2679199145 TSecr=1100199813"
"14.909226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.943942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.943967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376842 Win=5596 Len=0 TSval=1100200562 TSecr=2679199316"
"14.954469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.954650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381186 Win=5580 Len=0 TSval=1100200573 TSecr=2679199329"
"14.969049","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.969545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.993328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381743 Ack=23234 Win=1452 Len=0 TSval=2679199339 TSecr=1100200588"
"15.008995","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.009026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.009179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388716 Win=5566 Len=0 TSval=1100200628 TSecr=2679199343"
"15.020067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.020093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393060 Win=5580 Len=0 TSval=1100200639 TSecr=2679199345"
"15.034407","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"15.040554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.040579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396577 Win=5596 Len=0 TSval=1100200659 TSecr=2679199349"
"15.065081","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.094330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.094542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401652 Win=5580 Len=0 TSval=1100200713 TSecr=2679199357"
"15.094950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.105671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.105696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404548 Win=5596 Len=0 TSval=1100200724 TSecr=2679199367"
"15.115702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.115749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407444 Win=5596 Len=0 TSval=1100200734 TSecr=2679199370"
"15.116043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407444 Ack=23234 Win=1452 Len=1448 TSval=2679199370 TSecr=1100200659 [TCP segment of a reassembled PDU]"
"15.118278","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"15.118445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413387 Win=5586 Len=0 TSval=1100200737 TSecr=2679199370"
"15.138629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.138661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416283 Win=5596 Len=0 TSval=1100200757 TSecr=2679199375"
"15.140081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.140106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419179 Win=5596 Len=0 TSval=1100200759 TSecr=2679199376"
"15.141748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.141776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422075 Win=5596 Len=0 TSval=1100200760 TSecr=2679199376"
"15.142035","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=422075 Ack=23777 Win=1452 Len=2896 TSval=2679199376 TSecr=1100200737 [TCP segment of a reassembled PDU]"
"15.142229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424971 Win=5581 Len=0 TSval=1100200761 TSecr=2679199376"
"15.160626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.161099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.162226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.162390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429315 Win=5596 Len=0 TSval=1100200781 TSecr=2679199381"
"15.165191","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"15.196469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.196501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433390 Win=5596 Len=0 TSval=1100200815 TSecr=2679199382"
"15.220572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.221238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.230625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.245839","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.246025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436206 Win=5612 Len=0 TSval=1100200865 TSecr=2679199398"
"15.253094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.315816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436206 Ack=25406 Win=1452 Len=0 TSval=2679199420 TSecr=1100200872"
"15.830482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.831504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.855319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436749 Ack=25949 Win=1452 Len=0 TSval=2679199554 TSecr=1100201450"
"16.245495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.245795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.245930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440188 Win=5596 Len=0 TSval=1100201864 TSecr=2679199639"
"16.270056","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.277909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.277935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443815 Win=5596 Len=0 TSval=1100201896 TSecr=2679199658"
"16.304296","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.329938","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.330113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452329 Win=5565 Len=0 TSval=1100201949 TSecr=2679199666"
"16.340727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.340753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455225 Win=5596 Len=0 TSval=1100201959 TSecr=2679199676"
"16.354889","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"16.354915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457027 Win=5600 Len=0 TSval=1100201973 TSecr=2679199679"
"16.413318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.413516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460654 Win=5580 Len=0 TSval=1100202032 TSecr=2679199693"
"16.437246","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.446344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.446369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464607 Win=5596 Len=0 TSval=1100202065 TSecr=2679199700"
"16.472169","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.472651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.479360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.479548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468234 Win=5596 Len=0 TSval=1100202098 TSecr=2679199710"
"16.496775","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.499378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.559919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468451 Ack=27035 Win=1452 Len=0 TSval=2679199731 TSecr=1100202118"
"17.164040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.165111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.192138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468994 Ack=27578 Win=1452 Len=0 TSval=2679199888 TSecr=1100202784"
