_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.841057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.841078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271963 Win=5596 Len=0 TSval=1100408972 TSecr=2679251429"
"10.846644","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"10.846799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277580 Win=5581 Len=0 TSval=1100408977 TSecr=2679251431"
"10.847213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.910321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277580 Ack=16175 Win=1452 Len=0 TSval=2679251447 TSecr=1100408978"
"10.925665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.925846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281207 Win=5580 Len=0 TSval=1100409056 TSecr=2679251450"
"10.945808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.945834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285551 Win=5580 Len=0 TSval=1100409076 TSecr=2679251455"
"10.951422","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.992087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285891 Win=5612 Len=0 TSval=1100409123 TSecr=2679251457"
"11.061747","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.061791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286948 Win=5604 Len=0 TSval=1100409192 TSecr=2679251484"
"11.068027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.130355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286948 Ack=16718 Win=1452 Len=0 TSval=2679251502 TSecr=1100409199"
"11.705197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.705240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287491 Win=5608 Len=0 TSval=1100409836 TSecr=2679251600"
"11.706246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.730672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287491 Ack=17261 Win=1452 Len=0 TSval=2679251651 TSecr=1100409837"
"12.319262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.319300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288939 Win=5601 Len=0 TSval=1100410450 TSecr=2679251779"
"12.319433","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.319448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291568 Win=5597 Len=0 TSval=1100410450 TSecr=2679251779"
"12.319453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.319463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294464 Win=5582 Len=0 TSval=1100410450 TSecr=2679251779"
"12.344171","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"12.344193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295259 Win=5593 Len=0 TSval=1100410475 TSecr=2679251805"
"12.353286","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.353360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302499 Win=5565 Len=0 TSval=1100410484 TSecr=2679251807"
"12.364476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.364499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308291 Win=5581 Len=0 TSval=1100410495 TSecr=2679251810"
"12.365372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.374456","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308291 Ack=17261 Win=1452 Len=1448 TSval=2679251813 TSecr=1100410475 [TCP segment of a reassembled PDU]"
"12.377735","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.377870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316979 Win=5565 Len=0 TSval=1100410508 TSecr=2679251813"
"12.389242","54.38.73.16","172.18.0.2","TLSv1.2","653","Application Data"
"12.397212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317564 Ack=17804 Win=1452 Len=0 TSval=2679251816 TSecr=1100410496"
"12.397245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.424505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317564 Ack=18347 Win=1452 Len=0 TSval=2679251825 TSecr=1100410528"
"12.476200","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.476387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321191 Win=5584 Len=0 TSval=1100410607 TSecr=2679251838"
"12.485583","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.485764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331327 Win=5550 Len=0 TSval=1100410616 TSecr=2679251840"
"12.500182","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"12.500210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333643 Win=5598 Len=0 TSval=1100410631 TSecr=2679251844"
"12.509447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.579155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333643 Ack=18890 Win=1452 Len=0 TSval=2679251864 TSecr=1100410640"
"13.240750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.241038","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333643 Ack=18890 Win=1452 Len=543 TSval=2679252018 TSecr=1100410640"
"13.241062","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=334186 Win=5612 Len=0 TSval=1100411372 TSecr=2679252018 SLE=333643 SRE=334186"
"13.241696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.265998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334186 Ack=19433 Win=1452 Len=0 TSval=2679252035 TSecr=1100411372"
"13.856343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.856380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334729 Win=5608 Len=0 TSval=1100411987 TSecr=2679252159"
"13.856385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.856395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341969 Win=5555 Len=0 TSval=1100411987 TSecr=2679252161"
"13.856398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.856405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346313 Win=5533 Len=0 TSval=1100411987 TSecr=2679252182"
"13.880921","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"13.880944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346667 Win=5593 Len=0 TSval=1100412012 TSecr=2679252189"
"13.881981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.882004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349563 Win=5596 Len=0 TSval=1100412013 TSecr=2679252189"
"13.892072","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.892094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356803 Win=5565 Len=0 TSval=1100412023 TSecr=2679252192"
"13.905700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.905723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359699 Win=5596 Len=0 TSval=1100412036 TSecr=2679252195"
"13.906185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.915845","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"13.915868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366373 Win=5565 Len=0 TSval=1100412046 TSecr=2679252198"
"13.929698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366373 Ack=19976 Win=1452 Len=0 TSval=2679252201 TSecr=1100412037"
"13.929720","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.953801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366373 Ack=21062 Win=1452 Len=0 TSval=2679252207 TSecr=1100412060"
"14.470203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.471201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.494234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366916 Ack=21605 Win=1452 Len=0 TSval=2679252343 TSecr=1100412602"
"14.981735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.024087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367459 Win=5612 Len=0 TSval=1100413155 TSecr=2679252461"
"15.094528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.094572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371086 Win=5584 Len=0 TSval=1100413225 TSecr=2679252492"
"15.288986","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.289013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372657 Win=5577 Len=0 TSval=1100413420 TSecr=2679252523"
"15.295879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.312210","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"15.312241","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=22148 Ack=372657 Win=5612 Len=0 TSval=1100413443 TSecr=2679252547 SLE=372534 SRE=372657"
"15.319576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372657 Ack=22148 Win=1452 Len=0 TSval=2679252549 TSecr=1100413426"
"16.012242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.012286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373200 Win=5608 Len=0 TSval=1100414143 TSecr=2679252701"
"16.013374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.039524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373200 Ack=22691 Win=1452 Len=0 TSval=2679252728 TSecr=1100414144"
"16.621612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.621651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374648 Win=5601 Len=0 TSval=1100414752 TSecr=2679252850"
"16.621816","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.621831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377277 Win=5597 Len=0 TSval=1100414752 TSecr=2679252850"
"16.621843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.621852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380173 Win=5582 Len=0 TSval=1100414752 TSecr=2679252850"
"16.646949","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"16.646972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381511 Win=5593 Len=0 TSval=1100414778 TSecr=2679252880"
"16.653038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.653061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384407 Win=5596 Len=0 TSval=1100414784 TSecr=2679252882"
"16.671426","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.671448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385138 Win=5593 Len=0 TSval=1100414802 TSecr=2679252887"
"16.748219","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.748241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388765 Win=5580 Len=0 TSval=1100414879 TSecr=2679252906"
"16.757409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.757431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393109 Win=5580 Len=0 TSval=1100414888 TSecr=2679252908"
"16.772384","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=393109 Ack=22691 Win=1452 Len=2896 TSval=2679252912 TSecr=1100414879 [TCP segment of a reassembled PDU]"
"16.772407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396005 Win=5596 Len=0 TSval=1100414903 TSecr=2679252912"
"16.779771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.779796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397453 Win=5593 Len=0 TSval=1100414910 TSecr=2679252914"
"16.781286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.781310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401797 Win=5580 Len=0 TSval=1100414912 TSecr=2679252914"
"16.782000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.796475","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401797 Ack=22691 Win=1452 Len=2896 TSval=2679252918 TSecr=1100414903 [TCP segment of a reassembled PDU]"
"16.796498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=404693 Win=5596 Len=0 TSval=1100414927 TSecr=2679252918"
"16.805746","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"16.805769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405901 Win=5593 Len=0 TSval=1100414936 TSecr=2679252920"
"16.806576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405901 Ack=23234 Win=1452 Len=0 TSval=2679252920 TSecr=1100414913"
"17.238277","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.238327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409978 Win=5579 Len=0 TSval=1100415369 TSecr=2679252950"
"17.238333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.238349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414322 Win=5556 Len=0 TSval=1100415369 TSecr=2679252950"
"17.238352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414322 Ack=23234 Win=1452 Len=1448 TSval=2679252970 TSecr=1100414936 [TCP segment of a reassembled PDU]"
"17.238364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415770 Win=5549 Len=0 TSval=1100415369 TSecr=2679252970"
"17.239126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.242262","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"17.242284","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23777 Ack=415770 Win=5612 Len=0 TSval=1100415373 TSecr=2679252970 SLE=405901 SRE=407349"
"17.262682","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=424065 Ack=23777 Win=1452 Len=0 TSval=2679253035 TSecr=1100415370"
"17.262704","54.38.73.16","172.18.0.2","TCP","8363","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=415770 Ack=23234 Win=1452 Len=8295 TSval=2679253035 TSecr=1100415369"
"17.262718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424065 Win=5567 Len=0 TSval=1100415393 TSecr=2679253035"
"17.286551","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"17.286575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432376 Win=5567 Len=0 TSval=1100415417 TSecr=2679253041"
"17.287017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.311423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.311446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436003 Win=5580 Len=0 TSval=1100415442 TSecr=2679253047"
"17.350725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=24320 Win=1452 Len=0 TSval=2679253057 TSecr=1100415418"
"17.350759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.414433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=24863 Win=1452 Len=0 TSval=2679253073 TSecr=1100415481"
"18.160735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.160776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436546 Win=5608 Len=0 TSval=1100416291 TSecr=2679253234"
"18.161655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.186010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436546 Ack=25406 Win=1452 Len=0 TSval=2679253265 TSecr=1100416292"
"18.771523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.771633","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"18.771677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439659 Win=5612 Len=0 TSval=1100416902 TSecr=2679253404"
"18.783260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.783428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=442555 Win=5596 Len=0 TSval=1100416914 TSecr=2679253415"
"18.795258","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data"
"18.795278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444886 Win=5598 Len=0 TSval=1100416926 TSecr=2679253418"
"18.802728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.802860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447782 Win=5596 Len=0 TSval=1100416933 TSecr=2679253420"
"18.812798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.812818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450678 Win=5596 Len=0 TSval=1100416943 TSecr=2679253422"
"18.819727","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.819751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452654 Win=5599 Len=0 TSval=1100416950 TSecr=2679253424"
"18.829956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.830090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455550 Win=5596 Len=0 TSval=1100416961 TSecr=2679253426"
"18.836366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.836382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458446 Win=5596 Len=0 TSval=1100416967 TSecr=2679253428"
"18.844012","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"18.844031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460994 Win=5597 Len=0 TSval=1100416975 TSecr=2679253430"
"18.855332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.868127","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.868233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=463593 Win=5612 Len=0 TSval=1100416999 TSecr=2679253432"
"18.868703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.894361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463593 Ack=25949 Win=1452 Len=0 TSval=2679253442 TSecr=1100416999"
"18.928130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.928311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467220 Win=5584 Len=0 TSval=1100417059 TSecr=2679253451"
"18.928665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.951956","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.990590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468277 Ack=26492 Win=1452 Len=0 TSval=2679253467 TSecr=1100417059"
"18.990633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.025665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468277 Ack=27035 Win=1452 Len=0 TSval=2679253475 TSecr=1100417121"
"19.487887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.488767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.512129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468820 Ack=27578 Win=1452 Len=0 TSval=2679253597 TSecr=1100417619"
"20.307435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.307700","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.307720","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.307779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=477241 Win=5566 Len=0 TSval=1100418438 TSecr=2679253773"
"20.308749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
