_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.264292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315392 Win=5595 Len=0 TSval=1100429970 TSecr=2679256679"
"11.270243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.270267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316840 Win=5593 Len=0 TSval=1100429976 TSecr=2679256680"
"11.280082","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.280133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328424 Win=5551 Len=0 TSval=1100429986 TSecr=2679256683"
"11.288403","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"11.288448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329386 Win=5593 Len=0 TSval=1100429995 TSecr=2679256685"
"11.304335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.304361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332282 Win=5596 Len=0 TSval=1100430010 TSecr=2679256689"
"11.312615","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.312640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332499 Win=5595 Len=0 TSval=1100430019 TSecr=2679256691"
"11.321627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.390849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332499 Ack=18890 Win=1452 Len=0 TSval=2679256711 TSecr=1100430028"
"11.814993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.816048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.840678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333042 Ack=19433 Win=1452 Len=0 TSval=2679256823 TSecr=1100430522"
"12.327894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.328114","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.328135","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=334490 Win=5601 Len=0 TSval=1100431034 TSecr=2679256921 SLE=340015 SRE=341353"
"12.328139","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=334490 Ack=19433 Win=1452 Len=2629 TSval=2679256921 TSecr=1100430522"
"12.328157","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=337119 Win=5581 Len=0 TSval=1100431034 TSecr=2679256921 SLE=340015 SRE=341353"
"12.328159","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337119 Ack=19433 Win=1452 Len=2896 TSval=2679256926 TSecr=1100430522"
"12.328172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341353 Win=5566 Len=0 TSval=1100431034 TSecr=2679256926"
"12.358382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.358408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344980 Win=5580 Len=0 TSval=1100431065 TSecr=2679256952"
"12.369160","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.369337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355116 Win=5550 Len=0 TSval=1100431075 TSecr=2679256955"
"12.382918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.382944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358012 Win=5577 Len=0 TSval=1100431089 TSecr=2679256958"
"12.383500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.394236","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"12.394261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363658 Win=5581 Len=0 TSval=1100431100 TSecr=2679256961"
"12.407818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363658 Ack=19976 Win=1452 Len=0 TSval=2679256965 TSecr=1100431090"
"12.407851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.433588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363658 Ack=20519 Win=1452 Len=0 TSval=2679256971 TSecr=1100431114"
"12.486119","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.491399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.516107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364715 Ack=21062 Win=1452 Len=0 TSval=2679256992 TSecr=1100431198"
"12.945397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.946374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.970447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365258 Ack=21605 Win=1452 Len=0 TSval=2679257106 TSecr=1100431652"
"13.862908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.878046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.878226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368697 Win=5596 Len=0 TSval=1100432584 TSecr=2679257308"
"13.900177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.904029","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.904198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371513 Win=5612 Len=0 TSval=1100432610 TSecr=2679257338"
"13.909837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.935744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371513 Ack=22148 Win=1452 Len=0 TSval=2679257347 TSecr=1100432616"
"14.478035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.479100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.503240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372056 Ack=22691 Win=1452 Len=0 TSval=2679257489 TSecr=1100433185"
"15.091744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.091781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.091791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.091939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379839 Win=5552 Len=0 TSval=1100433798 TSecr=2679257611"
"15.115691","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.134437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.134462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383292 Win=5596 Len=0 TSval=1100433841 TSecr=2679257642"
"15.158530","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.176709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.176884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391806 Win=5565 Len=0 TSval=1100433883 TSecr=2679257652"
"15.187500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.187525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396150 Win=5580 Len=0 TSval=1100433894 TSecr=2679257660"
"15.201444","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"15.244581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396504 Win=5612 Len=0 TSval=1100433951 TSecr=2679257663"
"15.252024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.252049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399400 Win=5596 Len=0 TSval=1100433958 TSecr=2679257676"
"15.261335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.261378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405192 Win=5581 Len=0 TSval=1100433967 TSecr=2679257678"
"15.261852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.262675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.262692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406640 Win=5593 Len=0 TSval=1100433969 TSecr=2679257678"
"15.269320","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"15.269346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407414 Win=5593 Len=0 TSval=1100433975 TSecr=2679257680"
"15.272997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.273021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410310 Win=5596 Len=0 TSval=1100433979 TSecr=2679257681"
"15.282778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.282803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413206 Win=5596 Len=0 TSval=1100433989 TSecr=2679257684"
"15.285190","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.285215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418998 Win=5581 Len=0 TSval=1100433991 TSecr=2679257684"
"15.285339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418998 Ack=23234 Win=1452 Len=0 TSval=2679257684 TSecr=1100433968"
"15.285383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.293259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.293284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421894 Win=5596 Len=0 TSval=1100433999 TSecr=2679257686"
"15.296660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.296687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424790 Win=5596 Len=0 TSval=1100434003 TSecr=2679257687"
"15.307354","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data"
"15.307378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427663 Win=5596 Len=0 TSval=1100434013 TSecr=2679257690"
"15.332212","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.332246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.361743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.361768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431616 Win=5596 Len=0 TSval=1100434068 TSecr=2679257703"
"15.363662","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.400170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.400195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433795 Win=5593 Len=0 TSval=1100434106 TSecr=2679257704"
"15.424534","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.434403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.498949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434946 Ack=24863 Win=1452 Len=0 TSval=2679257738 TSecr=1100434141"
"16.321346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.322290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.348148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435489 Ack=25406 Win=1452 Len=0 TSval=2679257950 TSecr=1100435028"
"16.937348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.937473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.937487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.937538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443272 Win=5552 Len=0 TSval=1100435644 TSecr=2679258071"
"16.954253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.954278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=449064 Win=5581 Len=0 TSval=1100435660 TSecr=2679258101"
"16.960679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.960845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453408 Win=5580 Len=0 TSval=1100435667 TSecr=2679258103"
"16.961016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.961211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=457752 Win=5549 Len=0 TSval=1100435667 TSecr=2679258103"
"16.977677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.977702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460648 Win=5596 Len=0 TSval=1100435684 TSecr=2679258107"
"16.978552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.978574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=463544 Win=5596 Len=0 TSval=1100435685 TSecr=2679258107"
"16.979081","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.985010","54.38.73.16","172.18.0.2","TLSv1.2","1087","Application Data"
"17.002467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464563 Ack=26463 Win=1452 Len=0 TSval=2679258114 TSecr=1100435685"
"17.028538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=464563 Win=5612 Len=0 TSval=1100435735 TSecr=2679258109"
"17.079953","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.079978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=467162 Win=5597 Len=0 TSval=1100435786 TSecr=2679258133"
"17.087649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.112151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467162 Ack=27006 Win=1452 Len=0 TSval=2679258141 TSecr=1100435794"
"17.753546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.753589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=467705 Win=5608 Len=0 TSval=1100436460 TSecr=2679258298"
"17.754623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.777585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467705 Ack=27549 Win=1452 Len=0 TSval=2679258307 TSecr=1100436461"
