_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.003960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.003982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454769 Win=5596 Len=0 TSval=1100356416 TSecr=2679238286"
"21.011529","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"21.011551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456571 Win=5600 Len=0 TSval=1100356424 TSecr=2679238292"
"21.029650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.029816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460915 Win=5580 Len=0 TSval=1100356442 TSecr=2679238297"
"21.035306","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.078518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461255 Win=5612 Len=0 TSval=1100356491 TSecr=2679238298"
"21.120698","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.120735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465332 Win=5589 Len=0 TSval=1100356533 TSecr=2679238319"
"21.120739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.120746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466780 Win=5582 Len=0 TSval=1100356533 TSecr=2679238319"
"21.121155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.145302","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"21.145324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467995 Win=5604 Len=0 TSval=1100356557 TSecr=2679238325"
"21.145341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467995 Ack=26492 Win=1452 Len=0 TSval=2679238326 TSecr=1100356533"
"21.151653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.175463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467995 Ack=27035 Win=1452 Len=0 TSval=2679238333 TSecr=1100356564"
"21.892397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.892419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468538 Win=5608 Len=0 TSval=1100357305 TSecr=2679238488"
"21.893000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.916935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468538 Ack=27578 Win=1452 Len=0 TSval=2679238518 TSecr=1100357305"
