_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.025798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443417 Win=5552 Len=0 TSval=1100311531 TSecr=2679227018"
"20.049767","54.38.73.16","172.18.0.2","TLSv1.2","6880","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.049790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450229 Win=5565 Len=0 TSval=1100311555 TSecr=2679227075"
"20.072797","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.072822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451800 Win=5601 Len=0 TSval=1100311578 TSecr=2679227081"
"20.229442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.229641","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.229663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.229672","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.229724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460221 Win=5566 Len=0 TSval=1100311735 TSecr=2679227115"
"20.253556","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=460221 Ack=25406 Win=1452 Len=2896 TSval=2679227126 TSecr=1100311735 [TCP segment of a reassembled PDU]"
"20.253579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=463117 Win=5596 Len=0 TSval=1100311759 TSecr=2679227126"
"20.253867","54.38.73.16","172.18.0.2","TLSv1.2","4316","Application Data, Application Data, Application Data"
"20.253963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467365 Win=5580 Len=0 TSval=1100311760 TSecr=2679227126"
"20.254400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.278222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467365 Ack=25949 Win=1452 Len=0 TSval=2679227132 TSecr=1100311760"
"20.278259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.302865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467365 Ack=26492 Win=1452 Len=0 TSval=2679227138 TSecr=1100311784"
"20.946765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.947708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.972473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467908 Ack=27035 Win=1452 Len=0 TSval=2679227305 TSecr=1100312453"
