_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.292643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326447 Ack=18347 Win=1452 Len=0 TSval=2679202926 TSecr=1100214936"
"11.292673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.299476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329343 Win=5596 Len=0 TSval=1100214966 TSecr=2679202927"
"11.312098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.317096","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.317241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331645 Win=5612 Len=0 TSval=1100214984 TSecr=2679202931"
"11.366739","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.373473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.435891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332702 Ack=19433 Win=1452 Len=0 TSval=2679202962 TSecr=1100215040"
"12.016329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.016362","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332702 Ack=19433 Win=1452 Len=543 TSval=2679203091 TSecr=1100215040"
"12.016389","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=333245 Win=5608 Len=0 TSval=1100215683 TSecr=2679203091 SLE=332702 SRE=333245"
"12.017334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.041574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333245 Ack=19976 Win=1452 Len=0 TSval=2679203113 TSecr=1100215684"
"12.425697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.425746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333788 Win=5608 Len=0 TSval=1100216093 TSecr=2679203202"
"12.439651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.439673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336684 Win=5596 Len=0 TSval=1100216107 TSecr=2679203212"
"12.450111","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.450135","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=336684 Win=5608 Len=0 TSval=1100216117 TSecr=2679203212 SLE=338132 SRE=338472"
"12.450138","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=336684 Ack=19976 Win=1452 Len=1448 TSval=2679203215 TSecr=1100215684"
"12.450167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338472 Win=5600 Len=0 TSval=1100216117 TSecr=2679203215"
"12.503262","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.503285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342549 Win=5580 Len=0 TSval=1100216170 TSecr=2679203228"
"12.503305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.503333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343997 Win=5569 Len=0 TSval=1100216170 TSecr=2679203228"
"12.514206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.514248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348341 Win=5580 Len=0 TSval=1100216181 TSecr=2679203231"
"12.527703","54.38.73.16","172.18.0.2","TLSv1.2","1138","Application Data, Application Data"
"12.527729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349411 Win=5593 Len=0 TSval=1100216195 TSecr=2679203235"
"12.570018","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.570045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353488 Win=5580 Len=0 TSval=1100216237 TSecr=2679203245"
"12.595128","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.595152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353581 Win=5609 Len=0 TSval=1100216262 TSecr=2679203252"
"12.602393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.602417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356477 Win=5596 Len=0 TSval=1100216269 TSecr=2679203253"
"12.611108","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.611133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363717 Win=5565 Len=0 TSval=1100216278 TSecr=2679203255"
"12.612025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.620227","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.620253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364462 Win=5593 Len=0 TSval=1100216287 TSecr=2679203258"
"12.638377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364462 Ack=20519 Win=1452 Len=0 TSval=2679203262 TSecr=1100216279"
"12.645940","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.645966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365519 Win=5593 Len=0 TSval=1100216313 TSecr=2679203264"
"12.652312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.715131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365519 Ack=21062 Win=1452 Len=0 TSval=2679203282 TSecr=1100216319"
"13.245407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.246397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.271114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366062 Ack=21605 Win=1452 Len=0 TSval=2679203421 TSecr=1100216913"
"14.166804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.166970","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.167025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369689 Win=5612 Len=0 TSval=1100217834 TSecr=2679203622"
"14.179653","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=368958 Ack=21605 Win=1452 Len=731 TSval=2679203648 TSecr=1100216913[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"14.179687","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 279#1] 36876 → 21002 [ACK] Seq=21605 Ack=369689 Win=5612 Len=0 TSval=1100217847 TSecr=2679203648 SLE=368958 SRE=369689"
"14.180912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.180937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371137 Win=5601 Len=0 TSval=1100217848 TSecr=2679203648"
"14.191410","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.191435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371774 Win=5597 Len=0 TSval=1100217858 TSecr=2679203650"
"14.198311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.222928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371774 Ack=22148 Win=1452 Len=0 TSval=2679203659 TSecr=1100217865"
"14.780870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.780926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372317 Win=5608 Len=0 TSval=1100218448 TSecr=2679203772"
"14.781930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.806951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372317 Ack=22691 Win=1452 Len=0 TSval=2679203804 TSecr=1100218449"
"15.292992","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.293048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373888 Win=5600 Len=0 TSval=1100218960 TSecr=2679203922"
"15.321582","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.321608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377965 Win=5589 Len=0 TSval=1100218989 TSecr=2679203933"
"15.321628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.321651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379413 Win=5582 Len=0 TSval=1100218989 TSecr=2679203933"
"15.322114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.346277","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"15.346312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380114 Ack=23234 Win=1452 Len=0 TSval=2679203939 TSecr=1100218989"
"15.369021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.369046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383010 Win=5596 Len=0 TSval=1100219036 TSecr=2679203939"
"15.393525","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.414829","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"15.414976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393877 Win=5550 Len=0 TSval=1100219082 TSecr=2679203951"
"15.439247","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data"
"15.439295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400334 Win=5565 Len=0 TSval=1100219106 TSecr=2679203963"
"15.440169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.466283","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.466434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401905 Win=5601 Len=0 TSval=1100219133 TSecr=2679203969"
"15.476236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.476377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404801 Win=5596 Len=0 TSval=1100219143 TSecr=2679203972"
"15.492610","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.496279","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.496421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412772 Win=5565 Len=0 TSval=1100219163 TSecr=2679203976"
"15.501724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.501750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415668 Win=5596 Len=0 TSval=1100219169 TSecr=2679203978"
"15.527384","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.527420","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data, Application Data"
"15.527522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426809 Win=5553 Len=0 TSval=1100219194 TSecr=2679203983"
"15.528563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.552396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.552420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430436 Win=5580 Len=0 TSval=1100219219 TSecr=2679203991"
"15.593661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430436 Ack=24320 Win=1452 Len=0 TSval=2679204001 TSecr=1100219196"
"15.593694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.610046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.610199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434063 Win=5584 Len=0 TSval=1100219277 TSecr=2679204005"
"15.634387","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.641784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.703422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435120 Ack=25406 Win=1452 Len=0 TSval=2679204029 TSecr=1100219309"
"16.625420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.626349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.652347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435663 Ack=25949 Win=1452 Len=0 TSval=2679204266 TSecr=1100220293"
"17.033768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.044567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.044709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439102 Win=5596 Len=0 TSval=1100220712 TSecr=2679204353"
"17.054070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.054211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444894 Win=5581 Len=0 TSval=1100220721 TSecr=2679204366"
"17.068791","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.111748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445031 Win=5612 Len=0 TSval=1100220779 TSecr=2679204370"
"17.118044","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.118090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452271 Win=5565 Len=0 TSval=1100220785 TSecr=2679204382"
"17.135906","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.135932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452285 Win=5609 Len=0 TSval=1100220803 TSecr=2679204387"
"17.138989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.139014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455181 Win=5596 Len=0 TSval=1100220806 TSecr=2679204387"
"17.148159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.148185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459525 Win=5580 Len=0 TSval=1100220815 TSecr=2679204390"
"17.161118","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.161144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460596 Win=5593 Len=0 TSval=1100220828 TSecr=2679204393"
"17.180980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.181010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463492 Win=5596 Len=0 TSval=1100220848 TSecr=2679204398"
"17.185369","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.185394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464223 Win=5593 Len=0 TSval=1100220852 TSecr=2679204399"
"17.185944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.209416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464223 Ack=26492 Win=1452 Len=0 TSval=2679204405 TSecr=1100220853"
"17.234168","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.234194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467336 Win=5588 Len=0 TSval=1100220901 TSecr=2679204411"
"17.242666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.316543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467336 Ack=27035 Win=1452 Len=0 TSval=2679204429 TSecr=1100220910"
"17.750802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.750855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=467879 Win=5608 Len=0 TSval=1100221418 TSecr=2679204537"
"17.751943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.775814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467879 Ack=27578 Win=1452 Len=0 TSval=2679204547 TSecr=1100221419"
"18.161036","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.168755","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.168927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=471506 Win=5612 Len=0 TSval=1100221836 TSecr=2679204637"
"18.192357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.201732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.201943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474945 Win=5596 Len=0 TSval=1100221869 TSecr=2679204651"
"18.225964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.232340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.232365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=478572 Win=5596 Len=0 TSval=1100221899 TSecr=2679204659"
"18.252998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.253200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482916 Win=5580 Len=0 TSval=1100221920 TSecr=2679204666"
"18.256042","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.256534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
