_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.981506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=18347 Win=1452 Len=0 TSval=2678463542 TSecr=1097257421"
"6.146231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.146255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289887 Win=5608 Len=0 TSval=1097257610 TSecr=2678463583"
"6.156976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.157000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292783 Win=5596 Len=0 TSval=1097257620 TSecr=2678463585"
"6.165837","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.165885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301471 Win=5566 Len=0 TSval=1097257629 TSecr=2678463588"
"6.166705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.169894","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"6.169920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302339 Win=5593 Len=0 TSval=1097257633 TSecr=2678463589"
"6.176625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.176650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305235 Win=5596 Len=0 TSval=1097257640 TSecr=2678463591"
"6.180998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.181025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308131 Win=5596 Len=0 TSval=1097257644 TSecr=2678463592"
"6.190341","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.190366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316819 Win=5566 Len=0 TSval=1097257654 TSecr=2678463594"
"6.193199","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"6.193245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316847 Win=5609 Len=0 TSval=1097257657 TSecr=2678463595"
"6.193711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.200776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.200944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319743 Win=5596 Len=0 TSval=1097257664 TSecr=2678463597"
"6.208500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.216499","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.216673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322559 Win=5612 Len=0 TSval=1097257680 TSecr=2678463598"
"6.255957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322559 Ack=19433 Win=1452 Len=0 TSval=2678463611 TSecr=1097257657"
"6.465475","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.465656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326186 Win=5584 Len=0 TSval=1097257929 TSecr=2678463659"
"6.473977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.497439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326186 Ack=19976 Win=1452 Len=0 TSval=2678463671 TSecr=1097257937"
"6.767469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.768451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.792990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326729 Ack=20519 Win=1452 Len=0 TSval=2678463745 TSecr=1097258232"
"6.980989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.004360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.004534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330168 Win=5596 Len=0 TSval=1097258468 TSecr=2678463792"
"7.016249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.016294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333064 Win=5596 Len=0 TSval=1097258480 TSecr=2678463800"
"7.023414","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.023552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340304 Win=5565 Len=0 TSval=1097258487 TSecr=2678463802"
"7.027981","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"7.028006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341780 Win=5601 Len=0 TSval=1097258491 TSecr=2678463804"
"7.055759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.055933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345407 Win=5580 Len=0 TSval=1097258519 TSecr=2678463810"
"7.065949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.065975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349751 Win=5580 Len=0 TSval=1097258529 TSecr=2678463813"
"7.066514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.077006","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.077188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356991 Win=5565 Len=0 TSval=1097258541 TSecr=2678463815"
"7.079821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.079845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359887 Win=5596 Len=0 TSval=1097258543 TSecr=2678463816"
"7.087732","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359887 Ack=20519 Win=1452 Len=1448 TSval=2678463818 TSecr=1097258519 [TCP segment of a reassembled PDU]"
"7.089963","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"7.090128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365113 Win=5580 Len=0 TSval=1097258554 TSecr=2678463818"
"7.090744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365113 Ack=21062 Win=1452 Len=0 TSval=2678463819 TSecr=1097258530"
"7.090771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.101065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366561 Ack=21062 Win=1452 Len=1448 TSval=2678463822 TSecr=1097258541 [TCP segment of a reassembled PDU]"
"7.101203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368009 Win=5612 Len=0 TSval=1097258565 TSecr=2678463822"
"7.107865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.108000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370905 Win=5596 Len=0 TSval=1097258571 TSecr=2678463823"
"7.113182","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.128842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.129023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378579 Win=5565 Len=0 TSval=1097258592 TSecr=2678463825"
"7.150296","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.150324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385819 Win=5565 Len=0 TSval=1097258614 TSecr=2678463834"
"7.150798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.152528","54.38.73.16","172.18.0.2","TLSv1.2","4751","Application Data, Application Data"
"7.152553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390502 Win=5585 Len=0 TSval=1097258616 TSecr=2678463835"
"7.162158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.162205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=393398 Win=5596 Len=0 TSval=1097258626 TSecr=2678463837"
"7.174156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.174331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397742 Win=5580 Len=0 TSval=1097258638 TSecr=2678463840"
"7.176242","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.185223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.185248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399204 Win=5593 Len=0 TSval=1097258649 TSecr=2678463841"
"7.194564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.194705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=404996 Win=5581 Len=0 TSval=1097258658 TSecr=2678463845"
"7.195649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.209440","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.251206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406067 Win=5612 Len=0 TSval=1097258715 TSecr=2678463849"
"7.260439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406067 Ack=22691 Win=1452 Len=0 TSval=2678463862 TSecr=1097258659"
"7.260459","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.325741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406067 Ack=23777 Win=1452 Len=0 TSval=2678463878 TSecr=1097258724"
"7.811143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.811196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406610 Win=5608 Len=0 TSval=1097259275 TSecr=2678463999"
"7.812189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.835555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406610 Ack=24320 Win=1452 Len=0 TSval=2678464005 TSecr=1097259276"
"8.118191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.118236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=407153 Win=5608 Len=0 TSval=1097259582 TSecr=2678464076"
"8.130429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.130454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410049 Win=5596 Len=0 TSval=1097259594 TSecr=2678464079"
"8.142670","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.142703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410780 Win=5593 Len=0 TSval=1097259606 TSecr=2678464082"
"8.153899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.153924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413676 Win=5596 Len=0 TSval=1097259617 TSecr=2678464085"
"8.164908","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.164952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423812 Win=5550 Len=0 TSval=1097259628 TSecr=2678464088"
"8.166978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.167004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426708 Win=5596 Len=0 TSval=1097259630 TSecr=2678464088"
"8.179125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.179150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429604 Win=5596 Len=0 TSval=1097259643 TSecr=2678464091"
"8.190436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429604 Ack=24320 Win=1452 Len=1448 TSval=2678464094 TSecr=1097259617 [TCP segment of a reassembled PDU]"
"8.190462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431052 Win=5593 Len=0 TSval=1097259654 TSecr=2678464094"
"8.190479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.190488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432500 Win=5582 Len=0 TSval=1097259654 TSecr=2678464094"
"8.203384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.203409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435396 Win=5596 Len=0 TSval=1097259667 TSecr=2678464094"
"8.203842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.203859","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data"
"8.203870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.203875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.203879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.203933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437740 Win=5578 Len=0 TSval=1097259667 TSecr=2678464094"
"8.203964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=440636 Win=5556 Len=0 TSval=1097259667 TSecr=2678464096"
"8.203983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444980 Win=5523 Len=0 TSval=1097259667 TSecr=2678464097"
"8.204008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447876 Win=5501 Len=0 TSval=1097259667 TSecr=2678464097"
"8.227888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.227914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450772 Win=5596 Len=0 TSval=1097259691 TSecr=2678464103"
"8.227931","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=450772 Ack=24320 Win=1452 Len=2896 TSval=2678464103 TSecr=1097259667 [TCP segment of a reassembled PDU]"
"8.228085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453668 Win=5581 Len=0 TSval=1097259691 TSecr=2678464103"
"8.228409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453668 Ack=24863 Win=1452 Len=0 TSval=2678464103 TSecr=1097259667"
"8.228432","54.38.73.16","172.18.0.2","TLSv1.2","12671","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.228504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=466271 Win=5515 Len=0 TSval=1097259692 TSecr=2678464103"
"8.229052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260100","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.260133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.283530","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.283567","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.344216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470441 Ack=27035 Win=1452 Len=0 TSval=2678464133 TSecr=1097259747"
"8.461984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.463047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.487052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470984 Ack=27578 Win=1452 Len=0 TSval=2678464168 TSecr=1097259926"
"9.062448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.062631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474611 Win=5584 Len=0 TSval=1097260526 TSecr=2678464312"
"9.083646","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.083823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=481851 Win=5565 Len=0 TSval=1097260547 TSecr=2678464317"
"9.087256","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.095242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.095266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=485275 Win=5596 Len=0 TSval=1097260559 TSecr=2678464318"
"9.103407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.103431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=488171 Win=5596 Len=0 TSval=1097260567 TSecr=2678464322"
"9.104243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.108859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.109060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=493963 Win=5580 Len=0 TSval=1097260572 TSecr=2678464322"
"9.114354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.114382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496859 Win=5596 Len=0 TSval=1097260578 TSecr=2678464325"
"9.119305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.119329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=499755 Win=5596 Len=0 TSval=1097260583 TSecr=2678464326"
"9.119803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.124819","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499755 Ack=27578 Win=1452 Len=1448 TSval=2678464328 TSecr=1097260559 [TCP segment of a reassembled PDU]"
"9.129181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.129351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502651 Win=5593 Len=0 TSval=1097260593 TSecr=2678464328"
"9.132986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.133156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506995 Win=5580 Len=0 TSval=1097260597 TSecr=2678464330"
"9.133767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506995 Ack=27578 Win=1452 Len=1448 TSval=2678464330 TSecr=1097260572 [TCP segment of a reassembled PDU]"
"9.139863","54.38.73.16","172.18.0.2","TLSv1.2","4077","Application Data, Application Data"
"9.139894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=512452 Win=5580 Len=0 TSval=1097260603 TSecr=2678464330"
"9.143662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512452 Ack=28121 Win=1452 Len=0 TSval=2678464332 TSecr=1097260583"
"9.143693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.168426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512452 Ack=28664 Win=1452 Len=0 TSval=2678464339 TSecr=1097260607"
"9.168455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.192898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512452 Ack=29207 Win=1452 Len=0 TSval=2678464345 TSecr=1097260632"
"9.938108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.939186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.963434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512995 Ack=29750 Win=1452 Len=0 TSval=2678464537 TSecr=1097261403"
"10.155369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.176670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.176860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=516434 Win=5596 Len=0 TSval=1097261640 TSecr=2678464585"
"10.187262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.187405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=520778 Win=5580 Len=0 TSval=1097261651 TSecr=2678464593"
"10.196763","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.196787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=526570 Win=5581 Len=0 TSval=1097261660 TSecr=2678464596"
"10.201001","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"10.201022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=528560 Win=5599 Len=0 TSval=1097261664 TSecr=2678464597"
"10.207625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.207778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=531456 Win=5596 Len=0 TSval=1097261671 TSecr=2678464598"
"10.212354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.212376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=534352 Win=5596 Len=0 TSval=1097261676 TSecr=2678464600"
"10.218016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534352 Ack=29750 Win=1452 Len=1448 TSval=2678464601 TSecr=1097261651 [TCP segment of a reassembled PDU]"
"10.221723","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.221877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=541592 Win=5581 Len=0 TSval=1097261685 TSecr=2678464601"
"10.222792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.226158","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=541592 Ack=29750 Win=1452 Len=2896 TSval=2678464603 TSecr=1097261664 [TCP segment of a reassembled PDU]"
"10.226183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=544488 Win=5596 Len=0 TSval=1097261690 TSecr=2678464603"
"10.232147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.232169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=547384 Win=5596 Len=0 TSval=1097261696 TSecr=2678464605"
"10.236242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.236263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=550280 Win=5596 Len=0 TSval=1097261700 TSecr=2678464606"
"10.246327","54.38.73.16","172.18.0.2","TLSv1.2","3795","Application Data, Application Data"
"10.246447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=554007 Win=5580 Len=0 TSval=1097261710 TSecr=2678464608"
"10.247464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554007 Ack=30293 Win=1452 Len=0 TSval=2678464608 TSecr=1097261686"
"10.253029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.265781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.265804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=559799 Win=5580 Len=0 TSval=1097261729 TSecr=2678464610"
"10.270443","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.270863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.274484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.274637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=567473 Win=5565 Len=0 TSval=1097261738 TSecr=2678464615"
"10.295684","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.296124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.321302","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.329853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569058 Ack=31922 Win=1452 Len=0 TSval=2678464645 TSecr=1097261793"
"10.766521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.767563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.791589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569601 Ack=32465 Win=1452 Len=0 TSval=2678464744 TSecr=1097262231"
"11.098024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.098207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=573228 Win=5584 Len=0 TSval=1097262562 TSecr=2678464821"
"11.119027","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"11.119213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=583364 Win=5550 Len=0 TSval=1097262583 TSecr=2678464826"
"11.122046","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=583364 Ack=32465 Win=1452 Len=2896 TSval=2678464827 TSecr=1097262562 [TCP segment of a reassembled PDU]"
"11.122069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=586260 Win=5596 Len=0 TSval=1097262585 TSecr=2678464827"
"11.122220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.122234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=589156 Win=5596 Len=0 TSval=1097262586 TSecr=2678464827"
