_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.191550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=603601 Win=5581 Len=0 TSval=1097212129 TSecr=2678452213"
"9.203208","54.38.73.16","172.18.0.2","TLSv1.2","5509","Application Data, Application Data, Application Data"
"9.203232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=609042 Win=5582 Len=0 TSval=1097212141 TSecr=2678452216"
"9.207533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.211392","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=613386 Ack=31321 Win=1452 Len=0 TSval=2678452218 TSecr=1097212126"
"9.211415","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=610490 Ack=30778 Win=1452 Len=2896 TSval=2678452218 TSecr=1097212126"
"9.211429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=613386 Win=5596 Len=0 TSval=1097212149 TSecr=2678452217"
"9.215495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.215624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=619178 Win=5581 Len=0 TSval=1097212153 TSecr=2678452219"
"9.216087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.226618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.226644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=624970 Win=5581 Len=0 TSval=1097212164 TSecr=2678452222"
"9.235344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.235369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=627866 Win=5596 Len=0 TSval=1097212173 TSecr=2678452224"
"9.240007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.240147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=633658 Win=5581 Len=0 TSval=1097212178 TSecr=2678452225"
"9.249848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.249880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.250448","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"9.250535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=642346 Win=5565 Len=0 TSval=1097212188 TSecr=2678452228"
"9.260130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.260155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=645242 Win=5596 Len=0 TSval=1097212198 TSecr=2678452230"
"9.263409","54.38.73.16","172.18.0.2","TLSv1.2","2795","Ignored Unknown Record"
"9.263435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=647969 Win=5596 Len=0 TSval=1097212201 TSecr=2678452231"
"9.314517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=647969 Ack=32407 Win=1452 Len=0 TSval=2678452244 TSecr=1097212188"
"9.314554","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.379447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=647969 Ack=33493 Win=1452 Len=0 TSval=2678452260 TSecr=1097212252"
"9.492841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.493949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.517837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648512 Ack=34036 Win=1452 Len=0 TSval=2678452294 TSecr=1097212432"
"9.703163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.725049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.725191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=651951 Win=5596 Len=0 TSval=1097212663 TSecr=2678452341"
"9.734501","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.734670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=657743 Win=5581 Len=0 TSval=1097212673 TSecr=2678452349"
"9.734773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.735050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=663535 Win=5551 Len=0 TSval=1097212673 TSecr=2678452349"
"9.746166","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.746215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=667879 Win=5580 Len=0 TSval=1097212684 TSecr=2678452351"
"9.749934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.749961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=670775 Win=5596 Len=0 TSval=1097212688 TSecr=2678452353"
"9.759824","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.759963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=682359 Win=5534 Len=0 TSval=1097212698 TSecr=2678452355"
"9.760418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.768217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=682359 Ack=34036 Win=1452 Len=1448 TSval=2678452357 TSecr=1097212673 [TCP segment of a reassembled PDU]"
"9.770536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.770561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=688151 Win=5580 Len=0 TSval=1097212708 TSecr=2678452357"
"9.775191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.775218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=691047 Win=5596 Len=0 TSval=1097212713 TSecr=2678452359"
"9.784477","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=695692 Ack=34579 Win=1452 Len=0 TSval=2678452361 TSecr=1097212698"
"9.784509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.784517","54.38.73.16","172.18.0.2","TCP","4713","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=691047 Ack=34036 Win=1452 Len=4645 TSval=2678452361 TSecr=1097212698"
"9.784651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=695692 Win=5585 Len=0 TSval=1097212722 TSecr=2678452361"
"9.808301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695692 Ack=35122 Win=1452 Len=0 TSval=2678452367 TSecr=1097212722"
"9.808333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.833433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695692 Ack=35665 Win=1452 Len=0 TSval=2678452373 TSecr=1097212746"
"10.558713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.559725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.583454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696235 Ack=36208 Win=1452 Len=0 TSval=2678452561 TSecr=1097213498"
"10.761419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.793376","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.793435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=709810 Win=5535 Len=0 TSval=1097213731 TSecr=2678452605"
"10.818705","54.38.73.16","172.18.0.2","TLSv1.2","13996","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.818751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=723738 Win=5538 Len=0 TSval=1097213757 TSecr=2678452619"
"10.820046","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.823431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.823574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=728082 Win=5580 Len=0 TSval=1097213761 TSecr=2678452621"
"10.842422","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.842556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=739666 Win=5551 Len=0 TSval=1097213780 TSecr=2678452626"
"10.842687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.842952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=742562 Win=5536 Len=0 TSval=1097213781 TSecr=2678452626"
"10.844319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=742562 Ack=37265 Win=1452 Len=0 TSval=2678452626 TSecr=1097213758"
"10.847619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.847643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=745458 Win=5596 Len=0 TSval=1097213785 TSecr=2678452627"
"10.857758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.867260","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=746906 Ack=37265 Win=1452 Len=2896 TSval=2678452632 TSecr=1097213780 [TCP segment of a reassembled PDU]"
"10.867285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=749802 Win=5596 Len=0 TSval=1097213805 TSecr=2678452629"
"10.869128","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.869163","54.38.73.16","172.18.0.2","TLSv1.2","2795","Application Data, Application Data"
"10.869263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=762665 Win=5535 Len=0 TSval=1097213807 TSecr=2678452632"
"10.869706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.931200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762665 Ack=37808 Win=1452 Len=0 TSval=2678452648 TSecr=1097213808"
"10.931233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.994657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762665 Ack=38351 Win=1452 Len=0 TSval=2678452664 TSecr=1097213869"
"11.208291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.209326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.233277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763208 Ack=38894 Win=1452 Len=0 TSval=2678452723 TSecr=1097214147"
"11.463831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.487134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.487278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=766647 Win=5596 Len=0 TSval=1097214425 TSecr=2678452781"
"11.507087","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.507240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=770991 Win=5580 Len=0 TSval=1097214445 TSecr=2678452792"
"11.511621","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.515548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.515572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=776797 Win=5581 Len=0 TSval=1097214453 TSecr=2678452793"
"11.515932","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.516121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.531474","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=784037 Ack=38894 Win=1452 Len=2896 TSval=2678452798 TSecr=1097214445 [TCP segment of a reassembled PDU]"
"11.531501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=786933 Win=5596 Len=0 TSval=1097214469 TSecr=2678452798"
"11.540693","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"11.540729","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=795621 Ack=39437 Win=1452 Len=2896 TSval=2678452800 TSecr=1097214454 [TCP segment of a reassembled PDU]"
"11.540833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=798517 Win=5551 Len=0 TSval=1097214479 TSecr=2678452800"
"11.540987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.541225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=801413 Win=5536 Len=0 TSval=1097214479 TSecr=2678452800"
"11.541820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.545851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.555393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=802861 Ack=39437 Win=1452 Len=1448 TSval=2678452804 TSecr=1097214469 [TCP segment of a reassembled PDU]"
"11.555419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39980 Ack=804309 Win=5593 Len=0 TSval=1097214493 TSecr=2678452802"
"11.565472","54.38.73.16","172.18.0.2","TLSv1.2","14487","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.565606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39980 Ack=818728 Win=5536 Len=0 TSval=1097214503 TSecr=2678452806"
"11.567389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.567411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.588161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.588186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=824520 Win=5596 Len=0 TSval=1097214526 TSecr=2678452812"
"11.590161","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"11.590186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40523 Ack=826525 Win=5599 Len=0 TSval=1097214528 TSecr=2678452812"
"11.618064","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.618130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.618145","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.618227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=840738 Win=5537 Len=0 TSval=1097214556 TSecr=2678452819"
"11.642217","54.38.73.16","172.18.0.2","TLSv1.2","363","Application Data"
"11.649515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.710598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841033 Ack=41609 Win=1452 Len=0 TSval=2678452843 TSecr=1097214587"
"11.872807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.873897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.934269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841576 Ack=42152 Win=1452 Len=0 TSval=2678452899 TSecr=1097214812"
