_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.666005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326526 Ack=19976 Win=1452 Len=0 TSval=2678472067 TSecr=1097291521"
"7.282640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.282693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327069 Win=5608 Len=0 TSval=1097292164 TSecr=2678472221"
"7.290816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.290840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331413 Win=5580 Len=0 TSval=1097292172 TSecr=2678472224"
"7.291466","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.291499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338653 Win=5565 Len=0 TSval=1097292173 TSecr=2678472224"
"7.306667","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"7.306691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338978 Win=5593 Len=0 TSval=1097292188 TSecr=2678472228"
"7.311438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.311462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341874 Win=5596 Len=0 TSval=1097292193 TSecr=2678472229"
"7.314529","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.314555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347666 Win=5581 Len=0 TSval=1097292196 TSecr=2678472230"
"7.315605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347666 Ack=19976 Win=1452 Len=1448 TSval=2678472230 TSecr=1097292173 [TCP segment of a reassembled PDU]"
"7.315629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349114 Win=5593 Len=0 TSval=1097292197 TSecr=2678472230"
"7.326116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.326142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353458 Win=5580 Len=0 TSval=1097292207 TSecr=2678472232"
"7.330358","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"7.330384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354000 Win=5593 Len=0 TSval=1097292212 TSecr=2678472234"
"7.330946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.336284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.336310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358344 Win=5588 Len=0 TSval=1097292218 TSecr=2678472235"
"7.336327","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358344 Ack=19976 Win=1452 Len=2896 TSval=2678472235 TSecr=1097292193 [TCP segment of a reassembled PDU]"
"7.336336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361240 Win=5566 Len=0 TSval=1097292218 TSecr=2678472235"
"7.346164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.346190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365584 Win=5580 Len=0 TSval=1097292228 TSecr=2678472238"
"7.354839","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.354864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365938 Win=5608 Len=0 TSval=1097292236 TSecr=2678472240"
"7.354881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365938 Ack=20519 Win=1452 Len=0 TSval=2678472240 TSecr=1097292212"
"7.356042","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.356067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373178 Win=5565 Len=0 TSval=1097292237 TSecr=2678472240"
"7.360331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374626 Win=5593 Len=0 TSval=1097292242 TSecr=2678472241"
"7.360918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.367006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.367033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377522 Win=5596 Len=0 TSval=1097292248 TSecr=2678472243"
"7.377195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.377221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380418 Win=5596 Len=0 TSval=1097292259 TSecr=2678472245"
"7.378317","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"7.387581","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.387633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.407889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.407917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399299 Win=5565 Len=0 TSval=1097292289 TSecr=2678472253"
"7.413350","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"7.430605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.430629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405039 Win=5580 Len=0 TSval=1097292312 TSecr=2678472254"
"7.431174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.454125","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.493764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405893 Ack=22148 Win=1452 Len=0 TSval=2678472275 TSecr=1097292312"
"7.493809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.558327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405893 Ack=22691 Win=1452 Len=0 TSval=2678472291 TSecr=1097292375"
"7.695700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.696634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.762640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406436 Ack=23234 Win=1452 Len=0 TSval=2678472342 TSecr=1097292578"
"7.906706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.926391","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.926519","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.926574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417115 Win=5550 Len=0 TSval=1097292808 TSecr=2678472377"
"7.951691","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.971262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.971287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421270 Win=5596 Len=0 TSval=1097292853 TSecr=2678472389"
"7.979909","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.980081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429958 Win=5566 Len=0 TSval=1097292861 TSecr=2678472396"
"7.980892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.991497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.991522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434302 Win=5580 Len=0 TSval=1097292873 TSecr=2678472399"
"7.996143","54.38.73.16","172.18.0.2","TLSv1.2","248","Application Data, Application Data"
"8.005094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434482 Ack=23777 Win=1452 Len=0 TSval=2678472402 TSecr=1097292862"
"8.005127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.023636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.023808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=437378 Win=5596 Len=0 TSval=1097292905 TSecr=2678472407"
"8.030319","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.044509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.044533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=441548 Win=5596 Len=0 TSval=1097292926 TSecr=2678472408"
"8.066666","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.066833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450236 Win=5566 Len=0 TSval=1097292948 TSecr=2678472417"
"8.069021","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.086492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.086518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=455477 Win=5580 Len=0 TSval=1097292968 TSecr=2678472418"
"8.098103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.098128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458373 Win=5596 Len=0 TSval=1097292979 TSecr=2678472425"
"8.109787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.109812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=461269 Win=5596 Len=0 TSval=1097292991 TSecr=2678472428"
"8.110393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.110717","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"8.140800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.140964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=469283 Win=5565 Len=0 TSval=1097293022 TSecr=2678472429"
"8.163982","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.173938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.237949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470354 Ack=25406 Win=1452 Len=0 TSval=2678472461 TSecr=1097293055"
"8.478772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.479771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.504227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470897 Ack=25949 Win=1452 Len=0 TSval=2678472527 TSecr=1097293361"
"8.702408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.702587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474524 Win=5584 Len=0 TSval=1097293584 TSecr=2678472576"
"8.723280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.723292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477420 Win=5596 Len=0 TSval=1097293605 TSecr=2678472582"
"8.727005","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.733354","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.733448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=488830 Win=5550 Len=0 TSval=1097293615 TSecr=2678472583"
"8.733628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.748989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.749006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494622 Win=5581 Len=0 TSval=1097293630 TSecr=2678472588"
"8.757776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.757797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497518 Win=5596 Len=0 TSval=1097293639 TSecr=2678472590"
"8.758146","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=506206 Ack=26492 Win=1452 Len=0 TSval=2678472590 TSecr=1097293615"
"8.758157","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=497518 Ack=25949 Win=1452 Len=8688 TSval=2678472590 TSecr=1097293615"
"8.758196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506206 Win=5551 Len=0 TSval=1097293640 TSecr=2678472590"
"8.758729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.766156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.774403","54.38.73.16","172.18.0.2","TLSv1.2","4779","Ignored Unknown Record"
"8.774428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=512365 Win=5585 Len=0 TSval=1097293656 TSecr=2678472593"
"8.822500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512365 Ack=27035 Win=1452 Len=0 TSval=2678472607 TSecr=1097293640"
"8.822532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512365 Ack=27578 Win=1452 Len=0 TSval=2678472613 TSecr=1097293704"
"9.049139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.050308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.074898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512908 Ack=28121 Win=1452 Len=0 TSval=2678472670 TSecr=1097293932"
"9.303042","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.303220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=516535 Win=5584 Len=0 TSval=1097294185 TSecr=2678472727"
"9.312826","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.312999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=526671 Win=5550 Len=0 TSval=1097294194 TSecr=2678472729"
"9.328160","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"9.328186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=529501 Win=5596 Len=0 TSval=1097294210 TSecr=2678472733"
"9.334431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.334456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=532397 Win=5596 Len=0 TSval=1097294216 TSecr=2678472735"
"9.344437","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"9.344604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545429 Win=5535 Len=0 TSval=1097294226 TSecr=2678472737"
"9.345022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.357026","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=545429 Ack=28121 Win=1452 Len=2896 TSval=2678472740 TSecr=1097294210 [TCP segment of a reassembled PDU]"
"9.357050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548325 Win=5596 Len=0 TSval=1097294238 TSecr=2678472740"
"9.358196","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"9.366388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.366565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550112 Win=5593 Len=0 TSval=1097294248 TSecr=2678472741"
"9.369457","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=551560 Ack=28664 Win=1452 Len=0 TSval=2678472743 TSecr=1097294226"
"9.369490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.369497","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=550112 Ack=28121 Win=1452 Len=1448 TSval=2678472743 TSecr=1097294226"
"9.386924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=551560 Ack=28664 Win=1452 Len=1448 TSval=2678472747 TSecr=1097294238 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"9.387089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=553008 Win=5593 Len=0 TSval=1097294268 TSecr=2678472743"
"9.390284","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.417718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.417903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=560588 Win=5565 Len=0 TSval=1097294299 TSecr=2678472749"
"9.442295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.442319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=563484 Win=5596 Len=0 TSval=1097294324 TSecr=2678472761"
"9.442494","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.443269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.452320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.452497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567639 Win=5596 Len=0 TSval=1097294334 TSecr=2678472764"
"9.468303","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.469673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.493525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.493568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.553766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568913 Ack=30836 Win=1452 Len=0 TSval=2678472790 TSecr=1097294375"
"9.810238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.811327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.835891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569456 Ack=31379 Win=1452 Len=0 TSval=2678472860 TSecr=1097294693"
"10.052419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.052601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=572352 Win=5596 Len=0 TSval=1097294934 TSecr=2678472914"
"10.052760","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"10.052797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.052856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=576429 Win=5581 Len=0 TSval=1097294934 TSecr=2678472914"
"10.073238","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.073455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=583669 Win=5565 Len=0 TSval=1097294955 TSecr=2678472919"
"10.077759","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"10.078511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.083723","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.083897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=593709 Win=5566 Len=0 TSval=1097294965 TSecr=2678472922"
"10.104655","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.104696","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.104828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=602534 Win=5548 Len=0 TSval=1097294986 TSecr=2678472927"
"10.105573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.109071","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=602534 Ack=31922 Win=1452 Len=2896 TSval=2678472928 TSecr=1097294965 [TCP segment of a reassembled PDU]"
"10.109096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=605430 Win=5596 Len=0 TSval=1097294990 TSecr=2678472928"
"10.130377","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.149235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.149394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=610099 Win=5580 Len=0 TSval=1097295031 TSecr=2678472933"
"10.160411","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.160578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=617339 Win=5565 Len=0 TSval=1097295042 TSecr=2678472941"
"10.169288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.169354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=621683 Win=5580 Len=0 TSval=1097295051 TSecr=2678472943"
"10.189881","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"10.189906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=623919 Win=5598 Len=0 TSval=1097295071 TSecr=2678472948"
"10.189927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.190066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=628263 Win=5567 Len=0 TSval=1097295071 TSecr=2678472948"
"10.190486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.190667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.190841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=634055 Win=5537 Len=0 TSval=1097295072 TSecr=2678472949"
"10.193287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.193313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=639847 Win=5581 Len=0 TSval=1097295075 TSecr=2678472949"
"10.218621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.218635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=645639 Win=5581 Len=0 TSval=1097295100 TSecr=2678472955"
"10.218660","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data, Application Data"
"10.218757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=648280 Win=5567 Len=0 TSval=1097295100 TSecr=2678472955"
"10.219260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648280 Ack=33551 Win=1452 Len=0 TSval=2678472972 TSecr=1097295101"
"10.282395","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.347954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648280 Ack=34637 Win=1452 Len=0 TSval=2678472988 TSecr=1097295164"
"10.628246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.629406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.653523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648823 Ack=35180 Win=1452 Len=0 TSval=2678473064 TSecr=1097295511"
"10.843257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.864836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.864981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=650814 Win=5597 Len=0 TSval=1097295746 TSecr=2678473112"
"10.865268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=650814 Ack=35180 Win=1452 Len=1448 TSval=2678473117 TSecr=1097295511 [TCP segment of a reassembled PDU]"
"10.892016","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.892051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.892066","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.892151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=668190 Win=5520 Len=0 TSval=1097295773 TSecr=2678473117"
"10.919716","54.38.73.16","172.18.0.2","TLSv1.2","16486","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.919763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=684608 Win=5525 Len=0 TSval=1097295801 TSecr=2678473130"
"10.920794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.926783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.945854","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=695489 Ack=35723 Win=1452 Len=0 TSval=2678473137 TSecr=1097295802"
"10.945887","54.38.73.16","172.18.0.2","TCP","9501","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=686056 Ack=35180 Win=1452 Len=9433 TSval=2678473137 TSecr=1097295801"
"10.945907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=695489 Win=5561 Len=0 TSval=1097295827 TSecr=2678473133"
"10.946740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.969485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.010768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696032 Ack=36266 Win=1452 Len=0 TSval=2678473154 TSecr=1097295828"
"11.010799","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.034750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696032 Ack=37323 Win=1452 Len=0 TSval=2678473160 TSecr=1097295892"
"11.217940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.218973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
