_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.415182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.438256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.438459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=653051 Ack=34666 Win=1452 Len=0 TSval=2678508534 TSecr=1097437387"
"10.446250","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.446435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=664635 Win=5551 Len=0 TSval=1097437419 TSecr=2678508534"
"10.467328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.471037","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=666083 Ack=34666 Win=1452 Len=2896 TSval=2678508542 TSecr=1097437419 [TCP segment of a reassembled PDU]"
"10.471062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=668979 Win=5596 Len=0 TSval=1097437443 TSecr=2678508541"
"10.471288","54.38.73.16","172.18.0.2","TLSv1.2","7958","Application Data, Application Data, Application Data"
"10.471420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=676869 Win=5569 Len=0 TSval=1097437444 TSecr=2678508542"
"10.472523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.487764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=679765 Win=5596 Len=0 TSval=1097437460 TSecr=2678508546"
"10.495427","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.498436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.498467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=683392 Win=5596 Len=0 TSval=1097437471 TSecr=2678508548"
"10.509574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.509746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=687736 Win=5580 Len=0 TSval=1097437482 TSecr=2678508551"
"10.521711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.521736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=690632 Win=5596 Len=0 TSval=1097437494 TSecr=2678508554"
"10.523326","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.542051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.542076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=694816 Win=5596 Len=0 TSval=1097437514 TSecr=2678508555"
"10.565665","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.566957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.591078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.591110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.654292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696090 Ack=36295 Win=1452 Len=0 TSval=2678508588 TSecr=1097437563"
"10.875593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.876383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.900248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696633 Ack=36838 Win=1452 Len=0 TSval=2678508649 TSecr=1097437849"
"11.222156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.243282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.243457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=704416 Win=5565 Len=0 TSval=1097438216 TSecr=2678508729"
"11.256046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.256071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=707312 Win=5596 Len=0 TSval=1097438228 TSecr=2678508738"
"11.256615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.266095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.266141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=710208 Win=5596 Len=0 TSval=1097438238 TSecr=2678508740"
"11.268402","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"11.268426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=711684 Win=5601 Len=0 TSval=1097438241 TSecr=2678508741"
"11.275461","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.275634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=716028 Win=5580 Len=0 TSval=1097438248 TSecr=2678508743"
"11.280356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=716028 Ack=37381 Win=1452 Len=0 TSval=2678508744 TSecr=1097438229"
"11.286204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.286232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=721820 Win=5581 Len=0 TSval=1097438258 TSecr=2678508746"
"11.289366","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=721820 Ack=37381 Win=1452 Len=2896 TSval=2678508746 TSecr=1097438238 [TCP segment of a reassembled PDU]"
"11.289392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=724716 Win=5596 Len=0 TSval=1097438262 TSecr=2678508746"
"11.292472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.292498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=727612 Win=5596 Len=0 TSval=1097438265 TSecr=2678508747"
"11.293015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.299969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=730508 Win=5596 Len=0 TSval=1097438272 TSecr=2678508749"
"11.305919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=730508 Ack=37381 Win=1452 Len=1448 TSval=2678508751 TSecr=1097438248 [TCP segment of a reassembled PDU]"
"11.310018","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.310186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=736300 Win=5580 Len=0 TSval=1097438282 TSecr=2678508751"
"11.313792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.313820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=739196 Win=5596 Len=0 TSval=1097438286 TSecr=2678508752"
"11.316108","54.38.73.16","172.18.0.2","TLSv1.2","3143","Application Data, Application Data"
"11.316213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.316272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=743719 Win=5564 Len=0 TSval=1097438289 TSecr=2678508753"
"11.324100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.324125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=746615 Win=5596 Len=0 TSval=1097438296 TSecr=2678508755"
"11.334572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.334747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=752407 Win=5581 Len=0 TSval=1097438307 TSecr=2678508758"
"11.335165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.336814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=752407 Ack=37924 Win=1452 Len=1448 TSval=2678508758 TSecr=1097438286 [TCP segment of a reassembled PDU]"
"11.339042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.339066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=755303 Win=5593 Len=0 TSval=1097438311 TSecr=2678508758"
"11.342202","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=755303 Ack=37924 Win=1452 Len=2896 TSval=2678508760 TSecr=1097438289 [TCP segment of a reassembled PDU]"
"11.342230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=758199 Win=5596 Len=0 TSval=1097438314 TSecr=2678508760"
"11.342571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.342592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=761095 Win=5596 Len=0 TSval=1097438315 TSecr=2678508760"
"11.346910","54.38.73.16","172.18.0.2","TLSv1.2","1978","Application Data, Application Data"
"11.346933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=763005 Win=5600 Len=0 TSval=1097438319 TSecr=2678508761"
"11.398014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763005 Ack=38467 Win=1452 Len=0 TSval=2678508774 TSecr=1097438307"
"11.398050","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.462064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763005 Ack=39553 Win=1452 Len=0 TSval=2678508790 TSecr=1097438370"
"11.694969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.695990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.719399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763548 Ack=40096 Win=1452 Len=0 TSval=2678508854 TSecr=1097438668"
"11.964769","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.964949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=767175 Win=5584 Len=0 TSval=1097438937 TSecr=2678508915"
"11.988233","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.008624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.008648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=771128 Win=5596 Len=0 TSval=1097438981 TSecr=2678508921"
"12.018447","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.018615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=778368 Win=5565 Len=0 TSval=1097438991 TSecr=2678508928"
"12.032478","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.040876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.040901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=782009 Win=5596 Len=0 TSval=1097439013 TSecr=2678508932"
"12.050887","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.051088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=789249 Win=5565 Len=0 TSval=1097439023 TSecr=2678508937"
"12.064572","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.065100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.073456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.073627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=792890 Win=5596 Len=0 TSval=1097439046 TSecr=2678508942"
"12.073766","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.073850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=797234 Win=5580 Len=0 TSval=1097439046 TSecr=2678508942"
"12.076119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.076144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=800130 Win=5596 Len=0 TSval=1097439048 TSecr=2678508943"
"12.088962","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"12.095806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.095833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=803257 Win=5596 Len=0 TSval=1097439068 TSecr=2678508946"
"12.106118","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.106353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=814841 Win=5551 Len=0 TSval=1097439079 TSecr=2678508950"
"12.107408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.119744","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"12.119768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=816440 Win=5601 Len=0 TSval=1097439092 TSecr=2678508954"
"12.129361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.131024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.131186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=823680 Win=5581 Len=0 TSval=1097439103 TSecr=2678508956"
"12.138012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.138044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.143171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.143196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=832368 Win=5596 Len=0 TSval=1097439115 TSecr=2678508960"
"12.154508","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.154672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=838160 Win=5581 Len=0 TSval=1097439127 TSecr=2678508963"
"12.161011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=838160 Ack=41182 Win=1452 Len=1448 TSval=2678508964 TSecr=1097439103 [TCP segment of a reassembled PDU]"
"12.161677","54.38.73.16","172.18.0.2","TLSv1.2","1804","Application Data, Application Data"
"12.161704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=841344 Win=5600 Len=0 TSval=1097439134 TSecr=2678508964"
"12.172691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.233834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841344 Ack=42268 Win=1452 Len=0 TSval=2678508983 TSecr=1097439145"
"12.513224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.514347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.538512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841887 Ack=42811 Win=1452 Len=0 TSval=2678509059 TSecr=1097439487"
"12.857318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.857505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=845514 Win=5584 Len=0 TSval=1097439830 TSecr=2678509138"
"12.868457","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.868631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=849858 Win=5580 Len=0 TSval=1097439841 TSecr=2678509141"
"12.881675","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.922387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=850198 Win=5612 Len=0 TSval=1097439895 TSecr=2678509144"
"13.023621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.023664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=853825 Win=5584 Len=0 TSval=1097439996 TSecr=2678509180"
"13.046331","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.046358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=861065 Win=5565 Len=0 TSval=1097440019 TSecr=2678509185"
"13.047334","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.047360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=862136 Win=5593 Len=0 TSval=1097440020 TSecr=2678509186"
"13.047886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.058748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.058773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43354 Ack=865032 Win=5596 Len=0 TSval=1097440031 TSecr=2678509189"
"13.071587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.071612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43354 Ack=865763 Win=5606 Len=0 TSval=1097440044 TSecr=2678509192"
"13.071631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=865763 Ack=43354 Win=1452 Len=0 TSval=2678509192 TSecr=1097440020"
"13.079808","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.079833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43354 Ack=867211 Win=5595 Len=0 TSval=1097440052 TSecr=2678509194"
"13.080007","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=867211 Ack=43354 Win=1452 Len=1448 TSval=2678509194 TSecr=1097440020 [TCP segment of a reassembled PDU]"
"13.080031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43354 Ack=868659 Win=5593 Len=0 TSval=1097440052 TSecr=2678509194"
"13.089995","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.090019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43354 Ack=873003 Win=5580 Len=0 TSval=1097440062 TSecr=2678509196"
"13.090550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.095484","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.095510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43897 Ack=873560 Win=5593 Len=0 TSval=1097440068 TSecr=2678509198"
"13.100198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.100223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43897 Ack=876456 Win=5596 Len=0 TSval=1097440072 TSecr=2678509199"
"13.111341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.111366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43897 Ack=879352 Win=5596 Len=0 TSval=1097440084 TSecr=2678509202"
"13.111709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.111784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43897 Ack=883696 Win=5565 Len=0 TSval=1097440084 TSecr=2678509202"
"13.114717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.114744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43897 Ack=886592 Win=5596 Len=0 TSval=1097440087 TSecr=2678509202"
"13.120741","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"13.120771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43897 Ack=889125 Win=5597 Len=0 TSval=1097440093 TSecr=2678509204"
"13.126112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.126328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43897 Ack=892021 Win=5596 Len=0 TSval=1097440099 TSecr=2678509205"
