_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.251030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=302919 Win=5581 Len=0 TSval=1097318015 TSecr=2678478684"
"5.263926","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=304909 Ack=18318 Win=1452 Len=0 TSval=2678478687 TSecr=1097318002"
"5.263955","54.38.73.16","172.18.0.2","TCP","2058","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=302919 Ack=17775 Win=1452 Len=1990 TSval=2678478687 TSecr=1097318002"
"5.263976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=304909 Win=5599 Len=0 TSval=1097318028 TSecr=2678478687"
"5.289686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.294983","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.295165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312692 Win=5565 Len=0 TSval=1097318059 TSecr=2678478694"
"5.317245","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.317273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=319932 Win=5565 Len=0 TSval=1097318081 TSecr=2678478701"
"5.318385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.319593","54.38.73.16","172.18.0.2","TLSv1.2","4751","Application Data, Application Data"
"5.319622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=324615 Win=5585 Len=0 TSval=1097318083 TSecr=2678478702"
"5.345552","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.345608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326186 Win=5601 Len=0 TSval=1097318109 TSecr=2678478708"
"5.354981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.420031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326186 Ack=19404 Win=1452 Len=0 TSval=2678478727 TSecr=1097318119"
"5.582474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.583484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.643433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326729 Ack=19947 Win=1452 Len=0 TSval=2678478783 TSecr=1097318347"
"5.776710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.798950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.799128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330168 Win=5596 Len=0 TSval=1097318563 TSecr=2678478816"
"5.809235","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.809363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337408 Win=5565 Len=0 TSval=1097318573 TSecr=2678478824"
"5.821419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.821449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340304 Win=5596 Len=0 TSval=1097318585 TSecr=2678478827"
"5.823350","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.823375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342294 Win=5599 Len=0 TSval=1097318587 TSecr=2678478828"
"5.844812","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.845008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352430 Win=5550 Len=0 TSval=1097318609 TSecr=2678478833"
"5.845430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.845885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.845951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=355326 Win=5535 Len=0 TSval=1097318610 TSecr=2678478833"
"5.848226","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355326 Ack=19947 Win=1452 Len=2896 TSval=2678478834 TSecr=1097318587 [TCP segment of a reassembled PDU]"
"5.848251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=358222 Win=5596 Len=0 TSval=1097318612 TSecr=2678478834"
"5.870434","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.870568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366910 Ack=20490 Win=1452 Len=0 TSval=2678478839 TSecr=1097318609"
"5.870578","54.38.73.16","172.18.0.2","TLSv1.2","1898","Application Data"
"5.870584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=366910 Win=5566 Len=0 TSval=1097318634 TSecr=2678478839"
"5.870672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.871061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368740 Win=5552 Len=0 TSval=1097318635 TSecr=2678478839"
"5.880290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.880314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=371636 Win=5596 Len=0 TSval=1097318644 TSecr=2678478842"
"5.890276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.890301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=374532 Win=5596 Len=0 TSval=1097318654 TSecr=2678478844"
"5.895381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.895544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=378876 Win=5580 Len=0 TSval=1097318659 TSecr=2678478845"
"5.895844","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.896360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.901322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.901506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=384479 Win=5580 Len=0 TSval=1097318665 TSecr=2678478847"
"5.921223","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.925004","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.925038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394955 Ack=21576 Win=1452 Len=1448 TSval=2678478853 TSecr=1097318665 [TCP segment of a reassembled PDU]"
"5.925178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396403 Win=5534 Len=0 TSval=1097318689 TSecr=2678478852"
"5.939203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.939235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=399299 Win=5596 Len=0 TSval=1097318703 TSecr=2678478856"
"5.939847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.948544","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"5.948570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=400898 Win=5601 Len=0 TSval=1097318712 TSecr=2678478859"
"5.961488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.961665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=405242 Win=5580 Len=0 TSval=1097318725 TSecr=2678478862"
"5.972952","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.972986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.035043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406096 Ack=22662 Win=1452 Len=0 TSval=2678478881 TSecr=1097318737"
"6.035087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.098873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406096 Ack=23205 Win=1452 Len=0 TSval=2678478897 TSecr=1097318799"
"6.610433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.611502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.635862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406639 Ack=23748 Win=1452 Len=0 TSval=2678479031 TSecr=1097319375"
"6.811390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.832611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.832785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=410078 Win=5596 Len=0 TSval=1097319597 TSecr=2678479074"
"6.859017","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.862674","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.862917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=418049 Win=5565 Len=0 TSval=1097319627 TSecr=2678479086"
"6.874187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.874212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=420945 Win=5596 Len=0 TSval=1097319638 TSecr=2678479090"
"6.884754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.884779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=423841 Win=5596 Len=0 TSval=1097319649 TSecr=2678479093"
"6.888254","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"6.894934","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.895089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=432043 Win=5565 Len=0 TSval=1097319659 TSecr=2678479094"
"6.905301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.905325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=436387 Win=5580 Len=0 TSval=1097319669 TSecr=2678479098"
"6.905869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.910160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.910185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=439283 Win=5596 Len=0 TSval=1097319674 TSecr=2678479099"
"6.920013","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.920177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=447971 Win=5566 Len=0 TSval=1097319684 TSecr=2678479102"
"6.929361","54.38.73.16","172.18.0.2","TLSv1.2","3346","Application Data, Application Data"
"6.929386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=451249 Win=5580 Len=0 TSval=1097319693 TSecr=2678479104"
"6.930102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451249 Ack=24291 Win=1452 Len=0 TSval=2678479104 TSecr=1097319670"
"6.930227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.939852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.940032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454145 Win=5596 Len=0 TSval=1097319704 TSecr=2678479106"
"6.948991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.949169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=461385 Win=5565 Len=0 TSval=1097319713 TSecr=2678479109"
"6.952522","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.952551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463187 Win=5600 Len=0 TSval=1097319716 TSecr=2678479110"
"6.958218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.958251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.963992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970733","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=468979 Win=5593 Len=0 TSval=1097319735 TSecr=2678479113"
"6.973095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468979 Ack=24834 Win=1452 Len=1448 TSval=2678479115 TSecr=1097319713 [TCP segment of a reassembled PDU]"
"6.977615","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.977640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=470470 Win=5609 Len=0 TSval=1097319741 TSecr=2678479115"
"7.023741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470470 Ack=25377 Win=1452 Len=0 TSval=2678479128 TSecr=1097319722"
"7.023773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.087427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470470 Ack=25920 Win=1452 Len=0 TSval=2678479144 TSecr=1097319788"
"7.212129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.213131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.275437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471013 Ack=26463 Win=1452 Len=0 TSval=2678479191 TSecr=1097319977"
"7.472876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.473061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=474640 Win=5584 Len=0 TSval=1097320237 TSecr=2678479240"
"7.482085","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.482262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=481880 Win=5565 Len=0 TSval=1097320246 TSecr=2678479242"
"7.496934","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.524663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.524688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=485847 Win=5596 Len=0 TSval=1097320288 TSecr=2678479246"
"7.533791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534251","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=487295 Ack=26463 Win=1452 Len=2896 TSval=2678479255 TSecr=1097320246 [TCP segment of a reassembled PDU]"
"7.534272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=490191 Win=5596 Len=0 TSval=1097320298 TSecr=2678479255"
"7.544100","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.544276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=495983 Win=5581 Len=0 TSval=1097320308 TSecr=2678479258"
"7.548888","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.548914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=497973 Win=5599 Len=0 TSval=1097320313 TSecr=2678479259"
"7.549458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.554461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.554634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=500869 Win=5596 Len=0 TSval=1097320318 TSecr=2678479260"
"7.557934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.557958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=503765 Win=5596 Len=0 TSval=1097320322 TSecr=2678479261"
"7.564920","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503765 Ack=26463 Win=1452 Len=1448 TSval=2678479263 TSecr=1097320298 [TCP segment of a reassembled PDU]"
"7.568479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.568645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=511005 Win=5581 Len=0 TSval=1097320332 TSecr=2678479263"
"7.572816","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"7.572849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511996 Ack=27006 Win=1452 Len=0 TSval=2678479265 TSecr=1097320313"
"7.572871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.598194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.598231","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.660061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512539 Ack=28635 Win=1452 Len=0 TSval=2678479287 TSecr=1097320362"
"8.079030","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.079045","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.141372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.142388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.165912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513082 Ack=29178 Win=1452 Len=0 TSval=2678479413 TSecr=1097320906"
"8.352281","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.352432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=517159 Win=5581 Len=0 TSval=1097321116 TSecr=2678479459"
"8.361672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.361696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=520055 Win=5596 Len=0 TSval=1097321125 TSecr=2678479462"
"8.372410","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.372546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=527295 Win=5565 Len=0 TSval=1097321136 TSecr=2678479465"
"8.375939","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"8.375964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=529704 Win=5598 Len=0 TSval=1097321140 TSecr=2678479466"
"8.382066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.382201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=532600 Win=5596 Len=0 TSval=1097321146 TSecr=2678479467"
"8.385736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399413","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.399551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=534902 Win=5612 Len=0 TSval=1097321163 TSecr=2678479468"
"8.403457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.403597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=537798 Win=5596 Len=0 TSval=1097321167 TSecr=2678479472"
"8.413459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.413719","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.413945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=547934 Win=5548 Len=0 TSval=1097321178 TSecr=2678479475"
"8.414461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.423903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.423928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=550830 Win=5596 Len=0 TSval=1097321188 TSecr=2678479478"
"8.426722","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=550830 Ack=29178 Win=1452 Len=2896 TSval=2678479478 TSecr=1097321167 [TCP segment of a reassembled PDU]"
"8.426747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=553726 Win=5596 Len=0 TSval=1097321190 TSecr=2678479478"
"8.438027","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=559777 Ack=29721 Win=1452 Len=0 TSval=2678479481 TSecr=1097321178"
"8.438050","54.38.73.16","172.18.0.2","TCP","6119","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=553726 Ack=29178 Win=1452 Len=6051 TSval=2678479481 TSecr=1097321178"
"8.438207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=559777 Win=5578 Len=0 TSval=1097321202 TSecr=2678479481"
"8.438947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.446196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.446221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=562673 Win=5596 Len=0 TSval=1097321210 TSecr=2678479483"
"8.462378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.477413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.477445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=566300 Win=5596 Len=0 TSval=1097321241 TSecr=2678479487"
"8.488117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.488141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=569196 Win=5596 Len=0 TSval=1097321252 TSecr=2678479493"
"8.488605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.501484","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.542873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=569630 Win=5612 Len=0 TSval=1097321307 TSecr=2678479497"
"8.551863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569630 Ack=30807 Win=1452 Len=0 TSval=2678479510 TSecr=1097321252"
"8.551895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.575985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569630 Ack=31350 Win=1452 Len=0 TSval=2678479516 TSecr=1097321316"
"8.783584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.783638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=570173 Win=5608 Len=0 TSval=1097321547 TSecr=2678479567"
"8.784621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.809390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570173 Ack=31893 Win=1452 Len=0 TSval=2678479574 TSecr=1097321548"
"9.025277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.025299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=570716 Win=5608 Len=0 TSval=1097321789 TSecr=2678479628"
"9.035541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.035583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=573612 Win=5596 Len=0 TSval=1097321799 TSecr=2678479631"
"9.047035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.047080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=577956 Win=5580 Len=0 TSval=1097321811 TSecr=2678479633"
"9.048554","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.048575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=577970 Win=5609 Len=0 TSval=1097321812 TSecr=2678479634"
"9.057512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.057536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=580866 Win=5596 Len=0 TSval=1097321821 TSecr=2678479636"
"9.066700","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.066726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=588106 Win=5565 Len=0 TSval=1097321830 TSecr=2678479638"
"9.070726","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=588106 Ack=31893 Win=1452 Len=1448 TSval=2678479639 TSecr=1097321811 [TCP segment of a reassembled PDU]"
"9.070751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=589554 Win=5593 Len=0 TSval=1097321834 TSecr=2678479639"
"9.072275","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.072300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=589908 Win=5593 Len=0 TSval=1097321836 TSecr=2678479640"
"9.078658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.078684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=592804 Win=5596 Len=0 TSval=1097321842 TSecr=2678479641"
"9.081965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.081989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=595700 Win=5596 Len=0 TSval=1097321846 TSecr=2678479642"
"9.091771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.091796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=601492 Win=5581 Len=0 TSval=1097321856 TSecr=2678479645"
"9.092332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.095073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.095098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=604388 Win=5596 Len=0 TSval=1097321859 TSecr=2678479646"
