_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.469517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683725 Ack=34608 Win=1452 Len=0 TSval=2678486315 TSecr=1097348511"
"9.470429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.470451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=686621 Win=5596 Len=0 TSval=1097348537 TSecr=2678486315"
"9.482063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.482089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=688069 Win=5593 Len=0 TSval=1097348548 TSecr=2678486318"
"9.482247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=688069 Ack=34608 Win=1452 Len=1448 TSval=2678486318 TSecr=1097348511 [TCP segment of a reassembled PDU]"
"9.482267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=689517 Win=5582 Len=0 TSval=1097348548 TSecr=2678486318"
"9.482616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.484353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=689517 Ack=34608 Win=1452 Len=1448 TSval=2678486318 TSecr=1097348526 [TCP segment of a reassembled PDU]"
"9.484378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=690965 Win=5593 Len=0 TSval=1097348551 TSecr=2678486318"
"9.491499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.491762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=692413 Ack=34608 Win=1452 Len=1448 TSval=2678486320 TSecr=1097348526 [TCP segment of a reassembled PDU]"
"9.491917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=693861 Win=5577 Len=0 TSval=1097348558 TSecr=2678486320"
"9.495804","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"9.495828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=695692 Win=5600 Len=0 TSval=1097348562 TSecr=2678486321"
"9.544444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695692 Ack=35151 Win=1452 Len=0 TSval=2678486334 TSecr=1097348549"
"9.544473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.568105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695692 Ack=35694 Win=1452 Len=0 TSval=2678486339 TSecr=1097348611"
"9.771019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.771074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=696235 Win=5608 Len=0 TSval=1097348837 TSecr=2678486390"
"9.772095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.796615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696235 Ack=36237 Win=1452 Len=0 TSval=2678486397 TSecr=1097348838"
"9.975606","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.975638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.975749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=703208 Win=5566 Len=0 TSval=1097349042 TSecr=2678486441"
"9.999178","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.007747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.007772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=706899 Win=5596 Len=0 TSval=1097349074 TSecr=2678486447"
"10.018006","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.018145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=714139 Win=5565 Len=0 TSval=1097349084 TSecr=2678486452"
"10.032967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.032994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=717035 Win=5596 Len=0 TSval=1097349099 TSecr=2678486455"
"10.040118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=717035 Ack=36237 Win=1452 Len=1448 TSval=2678486457 TSecr=1097349074 [TCP segment of a reassembled PDU]"
"10.042318","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.042446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=722827 Win=5580 Len=0 TSval=1097349109 TSecr=2678486457"
"10.042582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data, Application Data"
"10.042848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=725723 Win=5565 Len=0 TSval=1097349109 TSecr=2678486458"
"10.043352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.056808","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=725723 Ack=36237 Win=1452 Len=2896 TSval=2678486462 TSecr=1097349099 [TCP segment of a reassembled PDU]"
"10.056833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=728619 Win=5596 Len=0 TSval=1097349123 TSecr=2678486462"
"10.066653","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.066795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=737307 Win=5566 Len=0 TSval=1097349133 TSecr=2678486464"
"10.067077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=737307 Ack=36780 Win=1452 Len=0 TSval=2678486464 TSecr=1097349110"
"10.080355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.080380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=740203 Win=5596 Len=0 TSval=1097349147 TSecr=2678486467"
"10.080872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091445","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.091583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=748891 Win=5566 Len=0 TSval=1097349158 TSecr=2678486470"
"10.104223","54.38.73.16","172.18.0.2","TLSv1.2","2447","Application Data"
"10.104248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=751270 Win=5598 Len=0 TSval=1097349170 TSecr=2678486473"
"10.117232","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.117268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.127823","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"10.127848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=762151 Win=5599 Len=0 TSval=1097349194 TSecr=2678486479"
"10.151556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.161763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.224490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762694 Ack=38409 Win=1452 Len=0 TSval=2678486504 TSecr=1097349228"
"10.409700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.410595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.434451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763237 Ack=38952 Win=1452 Len=0 TSval=2678486556 TSecr=1097349477"
"10.737811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.737964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=766864 Win=5584 Len=0 TSval=1097349804 TSecr=2678486632"
"10.765729","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.765765","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.765879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=775175 Win=5567 Len=0 TSval=1097349832 TSecr=2678486637"
"10.767608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.767626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=778071 Win=5596 Len=0 TSval=1097349834 TSecr=2678486639"
"10.793830","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.793865","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"10.793970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=789198 Win=5553 Len=0 TSval=1097349860 TSecr=2678486646"
"10.795183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.818675","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=800622 Ack=39495 Win=1452 Len=0 TSval=2678486652 TSecr=1097349861"
"10.818701","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=789198 Ack=38952 Win=1452 Len=11424 TSval=2678486652 TSecr=1097349860"
"10.818830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=800622 Win=5551 Len=0 TSval=1097349885 TSecr=2678486652"
"10.819265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.844132","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"10.844158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=812046 Win=5551 Len=0 TSval=1097349910 TSecr=2678486658"
"10.869504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.869558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=814942 Win=5596 Len=0 TSval=1097349936 TSecr=2678486664"
"10.869933","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"10.870050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=823470 Win=5549 Len=0 TSval=1097349936 TSecr=2678486664"
"10.870472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.894463","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"10.894488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=834894 Win=5551 Len=0 TSval=1097349961 TSecr=2678486671"
"10.926596","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"10.926657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=841120 Win=5565 Len=0 TSval=1097349993 TSecr=2678486678"
"10.934025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.997980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841120 Ack=41124 Win=1452 Len=0 TSval=2678486697 TSecr=1097350000"
"11.330750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.331865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.355259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841663 Ack=41667 Win=1452 Len=0 TSval=2678486786 TSecr=1097350398"
"11.655670","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.655820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=845290 Win=5584 Len=0 TSval=1097350722 TSecr=2678486861"
"11.656340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.666798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.666948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=848186 Win=5596 Len=0 TSval=1097350733 TSecr=2678486864"
"11.676191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.676363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=852530 Win=5580 Len=0 TSval=1097350743 TSecr=2678486866"
"11.680231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.680255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=855426 Win=5596 Len=0 TSval=1097350746 TSecr=2678486867"
"11.680442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=855426 Ack=42210 Win=1452 Len=0 TSval=2678486868 TSecr=1097350723"
"11.688563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=855426 Ack=42210 Win=1452 Len=1448 TSval=2678486869 TSecr=1097350723 [TCP segment of a reassembled PDU]"
"11.691859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.691991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=858322 Win=5593 Len=0 TSval=1097350758 TSecr=2678486869"
"11.699272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=858322 Ack=42210 Win=1452 Len=1448 TSval=2678486872 TSecr=1097350733 [TCP segment of a reassembled PDU]"
"11.700487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.700604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=864114 Win=5580 Len=0 TSval=1097350767 TSecr=2678486872"
"11.705020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.705044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=867010 Win=5596 Len=0 TSval=1097350771 TSecr=2678486874"
"11.717604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.717630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=869906 Win=5596 Len=0 TSval=1097350784 TSecr=2678486877"
"11.718094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.724590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.724722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=875698 Win=5581 Len=0 TSval=1097350791 TSecr=2678486879"
"11.730199","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=875698 Ack=42210 Win=1452 Len=2896 TSval=2678486880 TSecr=1097350771 [TCP segment of a reassembled PDU]"
"11.730224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=878594 Win=5596 Len=0 TSval=1097350796 TSecr=2678486880"
"11.742794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.742819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=881490 Win=5596 Len=0 TSval=1097350809 TSecr=2678486883"
"11.751933","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"11.752076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=890178 Win=5566 Len=0 TSval=1097350818 TSecr=2678486885"
"11.754689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.754714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=893074 Win=5596 Len=0 TSval=1097350821 TSecr=2678486886"
"11.767980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=893074 Ack=42753 Win=1452 Len=2896 TSval=2678486889 TSecr=1097350809 [TCP segment of a reassembled PDU]"
"11.768004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=895970 Win=5596 Len=0 TSval=1097350834 TSecr=2678486889"
"11.777968","54.38.73.16","172.18.0.2","TLSv1.2","7478","Application Data, Application Data, Application Data"
"11.778095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=903380 Win=5557 Len=0 TSval=1097350844 TSecr=2678486892"
"11.778556","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.840849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903380 Ack=43810 Win=1452 Len=0 TSval=2678486908 TSecr=1097350845"
"11.840882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.865216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903380 Ack=44353 Win=1452 Len=0 TSval=2678486914 TSecr=1097350907"
"12.072220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.073267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.097309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903923 Ack=44896 Win=1452 Len=0 TSval=2678486972 TSecr=1097351139"
