_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.182165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288917 Win=5583 Len=0 TSval=1097401543 TSecr=2678499567"
"6.183043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.244835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288917 Ack=16175 Win=1452 Len=0 TSval=2678499583 TSecr=1097401544"
"6.244868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.268913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288917 Ack=16718 Win=1452 Len=0 TSval=2678499589 TSecr=1097401606"
"6.543752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.544792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.568591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=17261 Win=1452 Len=0 TSval=2678499663 TSecr=1097401906"
"6.782129","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.782165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.782315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296433 Win=5558 Len=0 TSval=1097402144 TSecr=2678499716"
"6.800896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297881 Ack=17261 Win=1452 Len=1448 TSval=2678499722 TSecr=1097401906 [TCP segment of a reassembled PDU]"
"6.801357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299329 Win=5577 Len=0 TSval=1097402163 TSecr=2678499722"
"6.806890","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"6.824244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.824269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303237 Win=5596 Len=0 TSval=1097402186 TSecr=2678499723"
"6.835718","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.835887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311925 Win=5566 Len=0 TSval=1097402197 TSecr=2678499730"
"6.848831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.848856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314821 Win=5596 Len=0 TSval=1097402210 TSecr=2678499733"
"6.849426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.857125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.860779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.860923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323509 Win=5565 Len=0 TSval=1097402222 TSecr=2678499736"
"6.872771","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326302 Ack=17804 Win=1452 Len=0 TSval=2678499739 TSecr=1097402211"
"6.872805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.872814","54.38.73.16","172.18.0.2","TCP","2861","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323509 Ack=17261 Win=1452 Len=2793 TSval=2678499739 TSecr=1097402210"
"6.872986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326302 Win=5596 Len=0 TSval=1097402234 TSecr=2678499739"
"6.897262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=18347 Win=1452 Len=0 TSval=2678499745 TSecr=1097402234"
"6.897301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.921528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=18890 Win=1452 Len=0 TSval=2678499752 TSecr=1097402259"
"7.260391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.261483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.286028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=19433 Win=1452 Len=0 TSval=2678499843 TSecr=1097402623"
"7.590425","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.590609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330472 Win=5584 Len=0 TSval=1097402952 TSecr=2678499919"
"7.613313","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.613486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=337712 Win=5565 Len=0 TSval=1097402975 TSecr=2678499924"
"7.615058","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.620300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.620325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344032 Win=5581 Len=0 TSval=1097402982 TSecr=2678499925"
"7.637981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.638006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349824 Win=5581 Len=0 TSval=1097402999 TSecr=2678499931"
"7.643855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.643884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352720 Win=5596 Len=0 TSval=1097403005 TSecr=2678499932"
"7.644229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.644342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358512 Win=5566 Len=0 TSval=1097403006 TSecr=2678499932"
"7.644890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.662017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.662042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364304 Win=5581 Len=0 TSval=1097403023 TSecr=2678499937"
"7.669031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.669055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367200 Win=5596 Len=0 TSval=1097403030 TSecr=2678499938"
"7.669280","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=372992 Ack=19976 Win=1452 Len=0 TSval=2678499939 TSecr=1097403006"
"7.669309","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367200 Ack=19433 Win=1452 Len=5792 TSval=2678499938 TSecr=1097403006"
"7.669661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.685698","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.685725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378784 Win=5581 Len=0 TSval=1097403047 TSecr=2678499943"
"7.692973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.692998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381680 Win=5596 Len=0 TSval=1097403054 TSecr=2678499945"
"7.694519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.694698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387472 Win=5581 Len=0 TSval=1097403056 TSecr=2678499945"
"7.695125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.710189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.710215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=393264 Win=5581 Len=0 TSval=1097403072 TSecr=2678499949"
"7.716940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.716966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396160 Win=5596 Len=0 TSval=1097403078 TSecr=2678499950"
"7.719747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.719909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401952 Win=5581 Len=0 TSval=1097403081 TSecr=2678499951"
"7.733482","54.38.73.16","172.18.0.2","TLSv1.2","4299","Ignored Unknown Record"
"7.733645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=406183 Win=5580 Len=0 TSval=1097403095 TSecr=2678499955"
"7.734044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.797423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406183 Ack=21605 Win=1452 Len=0 TSval=2678499971 TSecr=1097403095"
"7.797455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.857058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406183 Ack=22148 Win=1452 Len=0 TSval=2678499986 TSecr=1097403159"
"8.047731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.048809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.074064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406726 Ack=22691 Win=1452 Len=0 TSval=2678500039 TSecr=1097403410"
"8.287709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.318602","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.318647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418853 Win=5551 Len=0 TSval=1097403680 TSecr=2678500093"
"8.330575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.331058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.344344","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.344491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431885 Win=5551 Len=0 TSval=1097403706 TSecr=2678500107"
"8.350058","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431885 Ack=22691 Win=1452 Len=1448 TSval=2678500109 TSecr=1097403680 [TCP segment of a reassembled PDU]"
"8.355057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.355088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434781 Win=5593 Len=0 TSval=1097403716 TSecr=2678500109"
"8.355564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.369136","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.369337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444917 Win=5550 Len=0 TSval=1097403731 TSecr=2678500113"
"8.378836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.378860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447813 Win=5596 Len=0 TSval=1097403740 TSecr=2678500116"
"8.395006","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.395184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=459397 Win=5551 Len=0 TSval=1097403756 TSecr=2678500120"
"8.404969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.404993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=462293 Win=5596 Len=0 TSval=1097403766 TSecr=2678500122"
"8.405509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.419599","54.38.73.16","172.18.0.2","TLSv1.2","4647","Application Data, Application Data"
"8.419772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=466872 Win=5586 Len=0 TSval=1097403781 TSecr=2678500126"
"8.446945","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.446978","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24320 Ack=466872 Win=5593 Len=0 TSval=1097403808 TSecr=2678500126 SLE=469768 SRE=470499"
"8.673465","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=466872 Ack=24320 Win=1452 Len=1448 TSval=2678500190 TSecr=1097403808"
"8.673508","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=468320 Win=5582 Len=0 TSval=1097404035 TSecr=2678500190 SLE=469768 SRE=470499"
"8.697376","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=468320 Ack=24320 Win=1452 Len=1448 TSval=2678500195 TSecr=1097404035"
"8.697424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470499 Win=5577 Len=0 TSval=1097404059 TSecr=2678500195"
"8.698105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.760944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470499 Ack=24863 Win=1452 Len=0 TSval=2678500212 TSecr=1097404059"
"8.760978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.785268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470499 Ack=25406 Win=1452 Len=0 TSval=2678500217 TSecr=1097404122"
"8.963604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.964615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.990268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471042 Ack=25949 Win=1452 Len=0 TSval=2678500269 TSecr=1097404326"
"9.204493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.204675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474669 Win=5584 Len=0 TSval=1097404566 TSecr=2678500322"
"9.225271","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.229519","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.229544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=478296 Win=5599 Len=0 TSval=1097404591 TSecr=2678500327"
"9.234960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.235143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=481192 Win=5596 Len=0 TSval=1097404596 TSecr=2678500330"
"9.253337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.256450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.256603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=486267 Win=5580 Len=0 TSval=1097404618 TSecr=2678500335"
"9.267396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.267427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=492059 Win=5581 Len=0 TSval=1097404629 TSecr=2678500338"
"9.281255","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"9.281430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495432 Win=5580 Len=0 TSval=1097404643 TSecr=2678500342"
"9.287952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.292107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.292133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499776 Win=5596 Len=0 TSval=1097404653 TSecr=2678500343"
"9.292607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.305166","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.309127","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.309343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=505908 Win=5581 Len=0 TSval=1097404671 TSecr=2678500348"
"9.317086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505908 Ack=25949 Win=1452 Len=1448 TSval=2678500350 TSecr=1097404653 [TCP segment of a reassembled PDU]"
"9.317369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507356 Ack=26492 Win=1452 Len=0 TSval=2678500351 TSecr=1097404654"
"9.329327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.329352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=510252 Win=5596 Len=0 TSval=1097404691 TSecr=2678500350"
"9.332515","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.373390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=511511 Win=5612 Len=0 TSval=1097404735 TSecr=2678500354"
"9.398204","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.398249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=512568 Win=5604 Len=0 TSval=1097404760 TSecr=2678500371"
"9.405358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.465359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512568 Ack=27035 Win=1452 Len=0 TSval=2678500388 TSecr=1097404767"
"9.619886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.619921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=513111 Win=5608 Len=0 TSval=1097404981 TSecr=2678500426"
"9.621075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.645359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513111 Ack=27578 Win=1452 Len=0 TSval=2678500433 TSecr=1097404982"
"9.857436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.857461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513654 Win=5608 Len=0 TSval=1097405219 TSecr=2678500485"
"9.888497","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.888544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=517731 Win=5589 Len=0 TSval=1097405250 TSecr=2678500493"
"9.888548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.888560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=520627 Win=5567 Len=0 TSval=1097405250 TSecr=2678500493"
"9.899593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.899619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=523523 Win=5596 Len=0 TSval=1097405261 TSecr=2678500496"
"9.909155","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.909179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=524971 Win=5593 Len=0 TSval=1097405270 TSecr=2678500498"
"9.909673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.912863","54.38.73.16","172.18.0.2","TLSv1.2","4316","Application Data, Application Data"
"9.913028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=529219 Win=5580 Len=0 TSval=1097405274 TSecr=2678500499"
"9.930020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.930046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535011 Win=5581 Len=0 TSval=1097405291 TSecr=2678500504"
"9.934075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535011 Ack=28121 Win=1452 Len=0 TSval=2678500505 TSecr=1097405271"
"9.944552","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.944584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536987 Win=5599 Len=0 TSval=1097405306 TSecr=2678500505"
"9.950384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.950559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=539883 Win=5596 Len=0 TSval=1097405312 TSecr=2678500509"
"9.953977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.954151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=544227 Win=5580 Len=0 TSval=1097405315 TSecr=2678500510"
"9.954586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.969385","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.982629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.982654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548194 Win=5596 Len=0 TSval=1097405344 TSecr=2678500513"
"9.991282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.992054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.992237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=555434 Win=5581 Len=0 TSval=1097405354 TSecr=2678500519"
"10.006463","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.012204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.012228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=559618 Win=5596 Len=0 TSval=1097405374 TSecr=2678500523"
"10.023685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.023854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=563962 Win=5580 Len=0 TSval=1097405385 TSecr=2678500527"
"10.033234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.033260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=566858 Win=5596 Len=0 TSval=1097405395 TSecr=2678500529"
"10.035416","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.035912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.053554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.060350","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"10.060385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.121366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569203 Ack=29750 Win=1452 Len=0 TSval=2678500552 TSecr=1097405422"
"10.121399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.181301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569203 Ack=30293 Win=1452 Len=0 TSval=2678500567 TSecr=1097405483"
"10.639751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.640870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.665769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569746 Ack=30836 Win=1452 Len=0 TSval=2678500687 TSecr=1097406002"
"10.875202","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.875354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=573823 Win=5581 Len=0 TSval=1097406237 TSecr=2678500740"
"10.894499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.894542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=576719 Win=5596 Len=0 TSval=1097406256 TSecr=2678500745"
"10.902828","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"10.903346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.904790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.904962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=580439 Win=5596 Len=0 TSval=1097406266 TSecr=2678500747"
"10.926626","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.926811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=587679 Win=5565 Len=0 TSval=1097406288 TSecr=2678500753"
"10.928750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587679 Ack=31379 Win=1452 Len=0 TSval=2678500753 TSecr=1097406265"
"10.929256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.929286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=590575 Win=5596 Len=0 TSval=1097406291 TSecr=2678500754"
"10.948207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=590575 Ack=31379 Win=1452 Len=1448 TSval=2678500758 TSecr=1097406266 [TCP segment of a reassembled PDU]"
"10.951074","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.951164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=599263 Win=5565 Len=0 TSval=1097406312 TSecr=2678500758"
"10.952299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.952449","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data"
"10.952468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=601933 Win=5597 Len=0 TSval=1097406314 TSecr=2678500759"
"10.975807","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.975961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=609173 Win=5565 Len=0 TSval=1097406337 TSecr=2678500765"
"10.977713","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"10.981347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
