_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.575136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=550359 Win=5593 Len=0 TSval=1097280664 TSecr=2678469345"
"14.581075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=550359 Ack=27064 Win=1452 Len=1448 TSval=2678469348 TSecr=1097280645 [TCP segment of a reassembled PDU]"
"14.583868","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"14.583895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=552581 Win=5606 Len=0 TSval=1097280672 TSecr=2678469348"
"14.583917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552581 Ack=27607 Win=1452 Len=0 TSval=2678469349 TSecr=1097280648"
"14.583937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.595887","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.596085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=559821 Win=5565 Len=0 TSval=1097280685 TSecr=2678469352"
"14.610238","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.617694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.617730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=562731 Win=5596 Len=0 TSval=1097280706 TSecr=2678469355"
"14.627912","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.628099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=568523 Win=5581 Len=0 TSval=1097280717 TSecr=2678469360"
"14.628985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.641623","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"14.682084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=568689 Win=5612 Len=0 TSval=1097280771 TSecr=2678469363"
"14.690499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568689 Ack=28693 Win=1452 Len=0 TSval=2678469376 TSecr=1097280717"
"14.690530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.719622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568689 Ack=29236 Win=1452 Len=0 TSval=2678469381 TSecr=1097280779"
"14.927836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.927883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=569232 Win=5608 Len=0 TSval=1097281016 TSecr=2678469435"
"14.928952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.952304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569232 Ack=29779 Win=1452 Len=0 TSval=2678469441 TSecr=1097281017"
"15.163657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.163683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=572859 Win=5584 Len=0 TSval=1097281252 TSecr=2678469493"
"15.173446","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.173490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=580099 Win=5565 Len=0 TSval=1097281262 TSecr=2678469496"
"15.189126","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.189152","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29779 Ack=580099 Win=5593 Len=0 TSval=1097281278 TSecr=2678469496 SLE=581547 SRE=581684"
"15.189155","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=580099 Ack=29779 Win=1452 Len=1448 TSval=2678469499 TSecr=1097281017"
"15.189181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=581684 Win=5581 Len=0 TSval=1097281278 TSecr=2678469499"
"15.194207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.194232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=584580 Win=5596 Len=0 TSval=1097281283 TSecr=2678469501"
"15.206072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.206097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=588924 Win=5580 Len=0 TSval=1097281295 TSecr=2678469504"
"15.214902","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.214926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=588938 Win=5609 Len=0 TSval=1097281303 TSecr=2678469506"
"15.217442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.217470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=591834 Win=5596 Len=0 TSval=1097281306 TSecr=2678469507"
"15.226920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.226945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=594730 Win=5596 Len=0 TSval=1097281315 TSecr=2678469510"
"15.227065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=594730 Ack=29779 Win=1452 Len=1448 TSval=2678469510 TSecr=1097281283 [TCP segment of a reassembled PDU]"
"15.227081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=596178 Win=5585 Len=0 TSval=1097281316 TSecr=2678469510"
"15.239122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.239147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=600522 Win=5580 Len=0 TSval=1097281328 TSecr=2678469512"
"15.239548","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"15.239578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=600876 Win=5578 Len=0 TSval=1097281328 TSecr=2678469513"
"15.239677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.249218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.249243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=605220 Win=5580 Len=0 TSval=1097281338 TSecr=2678469515"
"15.250324","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=605220 Ack=29779 Win=1452 Len=2896 TSval=2678469515 TSecr=1097281315 [TCP segment of a reassembled PDU]"
"15.250349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=608116 Win=5596 Len=0 TSval=1097281339 TSecr=2678469515"
"15.260000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.262420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.262587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=613908 Win=5580 Len=0 TSval=1097281351 TSecr=2678469518"
"15.263165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613908 Ack=30322 Win=1452 Len=0 TSval=2678469519 TSecr=1097281328"
"15.263192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.274438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.274471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.274615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=622596 Win=5566 Len=0 TSval=1097281363 TSecr=2678469521"
"15.287377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.287406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=628388 Win=5581 Len=0 TSval=1097281376 TSecr=2678469524"
"15.291412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.291446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.299320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.299495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=637076 Win=5565 Len=0 TSval=1097281388 TSecr=2678469528"
"15.311446","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.311470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=645764 Win=5566 Len=0 TSval=1097281400 TSecr=2678469531"
"15.322980","54.38.73.16","172.18.0.2","TLSv1.2","2389","Application Data"
"15.323017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=648085 Win=5598 Len=0 TSval=1097281412 TSecr=2678469534"
"15.323622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.387775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648085 Ack=31951 Win=1452 Len=0 TSval=2678469550 TSecr=1097281412"
"15.387809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.451910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648085 Ack=32494 Win=1452 Len=0 TSval=2678469566 TSecr=1097281476"
"15.639398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.640482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.664678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648628 Ack=33037 Win=1452 Len=0 TSval=2678469619 TSecr=1097281729"
"15.965472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.974445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.974564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=653515 Win=5580 Len=0 TSval=1097282063 TSecr=2678469694"
"15.974702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.975035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.985124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.985149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=662203 Win=5581 Len=0 TSval=1097282074 TSecr=2678469699"
"15.998801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.998825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=667995 Win=5581 Len=0 TSval=1097282087 TSecr=2678469702"
"15.998846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.998952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=670891 Win=5566 Len=0 TSval=1097282087 TSecr=2678469702"
"16.007353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=670891 Ack=33580 Win=1452 Len=1448 TSval=2678469705 TSecr=1097282064 [TCP segment of a reassembled PDU]"
"16.010440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.010467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=676683 Win=5580 Len=0 TSval=1097282099 TSecr=2678469705"
"16.011333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.019689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=676683 Ack=33580 Win=1452 Len=1448 TSval=2678469707 TSecr=1097282074 [TCP segment of a reassembled PDU]"
"16.023485","54.38.73.16","172.18.0.2","TLSv1.2","5865","Application Data, Application Data, Application Data"
"16.023616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=683928 Win=5578 Len=0 TSval=1097282112 TSecr=2678469707"
"16.075198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683928 Ack=34123 Win=1452 Len=0 TSval=2678469722 TSecr=1097282100"
"16.077257","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.077312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=688005 Win=5589 Len=0 TSval=1097282166 TSecr=2678469722"
"16.077321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.077417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=690901 Win=5567 Len=0 TSval=1097282166 TSecr=2678469722"
"16.090285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.090310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=695245 Win=5580 Len=0 TSval=1097282179 TSecr=2678469725"
"16.100993","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"16.110460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.174671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695866 Ack=34666 Win=1452 Len=0 TSval=2678469747 TSecr=1097282199"
"16.315538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.316543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.380506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696409 Ack=35209 Win=1452 Len=0 TSval=2678469798 TSecr=1097282405"
"16.519777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.519930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=700036 Win=5584 Len=0 TSval=1097282608 TSecr=2678469832"
"16.529597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.529625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=702932 Win=5596 Len=0 TSval=1097282618 TSecr=2678469835"
"16.539156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.539293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=707276 Win=5580 Len=0 TSval=1097282628 TSecr=2678469838"
"16.543363","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.543825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.551172","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.551316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=717035 Win=5566 Len=0 TSval=1097282640 TSecr=2678469840"
"16.553075","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=717035 Ack=35209 Win=1452 Len=2896 TSval=2678469841 TSecr=1097282618 [TCP segment of a reassembled PDU]"
"16.553099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=719931 Win=5596 Len=0 TSval=1097282642 TSecr=2678469841"
"16.563168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.563196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=722827 Win=5596 Len=0 TSval=1097282652 TSecr=2678469844"
"16.567593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.567623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=725723 Win=5596 Len=0 TSval=1097282656 TSecr=2678469845"
"16.568089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.578195","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.578226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.578321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=737307 Win=5551 Len=0 TSval=1097282667 TSecr=2678469847"
"16.587719","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=737307 Ack=35752 Win=1452 Len=2896 TSval=2678469850 TSecr=1097282652 [TCP segment of a reassembled PDU]"
"16.587744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=740203 Win=5596 Len=0 TSval=1097282676 TSecr=2678469850"
"16.591131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.591155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=743099 Win=5596 Len=0 TSval=1097282680 TSecr=2678469851"
"16.602614","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"16.602754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=757579 Win=5536 Len=0 TSval=1097282691 TSecr=2678469853"
"16.603581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.611126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.611150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=760475 Win=5596 Len=0 TSval=1097282700 TSecr=2678469856"
"16.614016","54.38.73.16","172.18.0.2","TLSv1.2","2345","Application Data, Application Data"
"16.614047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=762752 Win=5598 Len=0 TSval=1097282703 TSecr=2678469856"
"16.667167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762752 Ack=36838 Win=1452 Len=0 TSval=2678469870 TSecr=1097282692"
"16.667200","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.731288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762752 Ack=37924 Win=1452 Len=0 TSval=2678469886 TSecr=1097282756"
"16.860283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.861240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.886544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763295 Ack=38467 Win=1452 Len=0 TSval=2678469924 TSecr=1097282950"
"17.105423","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.105580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=767372 Win=5581 Len=0 TSval=1097283194 TSecr=2678469979"
"17.130171","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.169133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.169157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=770361 Win=5596 Len=0 TSval=1097283258 TSecr=2678469985"
"17.179009","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.179193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=774705 Win=5580 Len=0 TSval=1097283268 TSecr=2678469997"
"17.193776","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.201011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.201035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=779606 Win=5580 Len=0 TSval=1097283290 TSecr=2678470001"
"17.209962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.209986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=782502 Win=5596 Len=0 TSval=1097283299 TSecr=2678470005"
"17.220495","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"17.220663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=792638 Win=5550 Len=0 TSval=1097283309 TSecr=2678470008"
"17.221753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.224741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=792638 Ack=38467 Win=1452 Len=1448 TSval=2678470009 TSecr=1097283290 [TCP segment of a reassembled PDU]"
"17.225137","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"17.225157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=796025 Win=5600 Len=0 TSval=1097283314 TSecr=2678470009"
"17.241653","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.241829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=800369 Win=5580 Len=0 TSval=1097283330 TSecr=2678470013"
"17.245068","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"17.245233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=807609 Win=5565 Len=0 TSval=1097283334 TSecr=2678470014"
"17.245878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=807609 Ack=39010 Win=1452 Len=0 TSval=2678470014 TSecr=1097283310"
"17.250261","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"17.252650","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.252674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=813726 Win=5581 Len=0 TSval=1097283341 TSecr=2678470015"
"17.253256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.265494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.265519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=816622 Win=5596 Len=0 TSval=1097283354 TSecr=2678470019"
"17.270136","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=816622 Ack=39010 Win=1452 Len=2896 TSval=2678470020 TSecr=1097283334 [TCP segment of a reassembled PDU]"
"17.270161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=819518 Win=5596 Len=0 TSval=1097283359 TSecr=2678470020"
"17.270357","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"17.270444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=825310 Win=5562 Len=0 TSval=1097283359 TSecr=2678470020"
"17.277115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.277141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=831102 Win=5581 Len=0 TSval=1097283366 TSecr=2678470022"
"17.290273","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"17.290307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.298947","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=836894 Ack=39553 Win=1452 Len=2896 TSval=2678470028 TSecr=1097283359 [TCP segment of a reassembled PDU]"
"17.298972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=839790 Win=5596 Len=0 TSval=1097283387 TSecr=2678470028"
"17.316132","54.38.73.16","172.18.0.2","TLSv1.2","1427","Application Data, Application Data"
"17.354313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841149 Ack=40096 Win=1452 Len=0 TSval=2678470042 TSecr=1097283379"
"17.354346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.418740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841149 Ack=40639 Win=1452 Len=0 TSval=2678470058 TSecr=1097283443"
"17.535892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.536958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.600122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841692 Ack=41182 Win=1452 Len=0 TSval=2678470103 TSecr=1097283625"
"17.790019","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.790061","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.790178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=853009 Win=5552 Len=0 TSval=1097283879 TSecr=2678470150"
"17.800769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.800794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=855905 Win=5577 Len=0 TSval=1097283889 TSecr=2678470153"
"17.814772","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"17.820278","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"17.820442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=868812 Win=5551 Len=0 TSval=1097283909 TSecr=2678470156"
"17.821225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.830234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.830259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=871708 Win=5596 Len=0 TSval=1097283919 TSecr=2678470160"
"17.830615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.830880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=874604 Win=5581 Len=0 TSval=1097283919 TSecr=2678470160"
"17.844419","54.38.73.16","172.18.0.2","TLSv1.2","4483","Application Data, Application Data"
"17.844446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=879019 Win=5586 Len=0 TSval=1097283933 TSecr=2678470164"
"17.845329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=879019 Ack=41725 Win=1452 Len=0 TSval=2678470164 TSecr=1097283910"
"17.845358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.852837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.853007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42268 Ack=881915 Win=5596 Len=0 TSval=1097283942 TSecr=2678470166"
"17.862909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.863073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42268 Ack=886259 Win=5580 Len=0 TSval=1097283952 TSecr=2678470169"
"17.868517","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.872950","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
