_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.697003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162512 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.697014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163948 Win=11903 Len=0"
"3.697015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.697171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164679 Win=11911 Len=0"
"3.697349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.697510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164679 Ack=10231 Win=65535 Len=0"
"3.711607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.712160","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.712170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167278 Win=11911 Len=0"
"3.715426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.715728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=10774 Win=65535 Len=0"
"4.121863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.122561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.123146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=11317 Win=65535 Len=0"
"4.390537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.390739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169281 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.390964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170717 Win=11903 Len=0"
"4.391031","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=170717 Ack=11317 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"4.391038","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"4.391062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171448 Win=11911 Len=0"
"4.400361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.400408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172908 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.400524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174344 Win=11903 Len=0"
"4.401643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.401675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175804 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177264 Win=11903 Len=0"
"4.401686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177264 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.406937","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.406950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179216 Win=11911 Len=0"
"4.407231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.407468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179216 Ack=11860 Win=65535 Len=0"
"4.429914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.430261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180664 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182124 Win=11911 Len=0"
"4.430307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.430376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183560 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.430568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185008 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.430583","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"4.430629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188041 Win=11871 Len=0"
"4.532171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.576635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189098 Win=11911 Len=0"
"4.583110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.583127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190558 Win=11911 Len=0"
"4.583160","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.583171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191183 Win=11907 Len=0"
"4.659172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.659228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192643 Win=11911 Len=0"
"4.659230","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.659238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192754 Win=11911 Len=0"
"4.659838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.660007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=12403 Win=65535 Len=0"
"4.669752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=12946 Win=65535 Len=0"
"4.684171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.734519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193297 Win=11911 Len=0"
"5.033326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.033385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193840 Win=11911 Len=0"
"5.034047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.034237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=13489 Win=65535 Len=0"
"5.333586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.333691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195300 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.333788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.333865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197467 Win=11895 Len=0"
"5.438130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.438176","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.438190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199552 Win=11903 Len=0"
"5.450205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.450551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201000 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202460 Win=11911 Len=0"
"5.450592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.450597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203920 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205380 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450604","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.450606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208240 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.450670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209688 Win=11871 Len=0"
"5.453498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209688 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.453638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.453645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212584 Win=11911 Len=0"
"5.453648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212584 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453652","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.453701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215088 Win=11893 Len=0"
"5.467090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.469576","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.469594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217687 Win=11911 Len=0"
"5.480019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.484570","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.484579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220286 Win=11911 Len=0"
"5.484926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.485114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=14032 Win=65535 Len=0"
"5.494181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.494468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=14575 Win=65535 Len=0"
"5.842274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.843221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220829 Ack=15118 Win=65535 Len=0"
"6.591864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591931","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.592106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222914 Win=11903 Len=0"
"6.602104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.602214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224362 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225822 Win=11903 Len=0"
"6.602238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227282 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228742 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.602312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231614 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230154 Win=11879 Len=0"
"6.602381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233050 Win=11863 Len=0"
"6.606757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233050 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.606846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.606863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235958 Win=11903 Len=0"
"6.606867","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=235958 Ack=15118 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"6.606947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236381 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.606955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.606960","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data"
"6.607100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.607354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239507 Ack=15661 Win=65535 Len=0"
"6.617378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617427","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.617441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242403 Win=11903 Len=0"
"6.617795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242403 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.617804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243851 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.617807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.617808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246747 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.617822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245299 Win=11911 Len=0"
"6.617867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248195 Win=11903 Len=0"
"6.618456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248195 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618507","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.618516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251091 Win=11903 Len=0"
"6.618571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251091 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252551 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618577","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.618710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.618845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255435 Ack=16204 Win=65535 Len=0"
"6.622180","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.630430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.630446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257560 Win=11911 Len=0"
"6.630478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257560 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.630496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260480 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261940 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630510","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.630580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264788 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.630723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266236 Win=11863 Len=0"
"6.638120","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.644152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.644460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267495 Ack=16747 Win=65535 Len=0"
"7.073076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.073977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.074382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268038 Ack=17290 Win=65535 Len=0"
"7.316003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.316065","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.316188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270637 Win=11903 Len=0"
"7.325803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.326138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272085 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.326147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273533 Win=11911 Len=0"
"7.326173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.332304","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.332322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275835 Win=11911 Len=0"
"7.370591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277295 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.370798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278731 Win=11903 Len=0"
"7.370853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.370934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281372 Win=11911 Len=0"
"7.370949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281372 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.386445","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.386463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283603 Win=11911 Len=0"
"7.401681","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.443623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284660 Win=11911 Len=0"
