_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.349305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=172020 Win=11895 Len=0"
"3.372048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.372112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173480 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.372125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=174916 Win=11903 Len=0"
"3.372171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.382823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.382839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=177107 Win=11911 Len=0"
"3.382867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177107 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.383121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.383151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180003 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.383164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181439 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.383202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=182887 Win=11893 Len=0"
"3.387368","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.393094","5.9.29.183","172.19.0.3","TCP","1215","[TCP segment of a reassembled PDU]"
"3.393104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=185117 Win=11911 Len=0"
"3.393130","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=185117 Ack=12345 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"3.393560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185406 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.393570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=186854 Win=11911 Len=0"
"3.393644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.393650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188314 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.393679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=189750 Win=11895 Len=0"
"3.393733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189750 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.393765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.393846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192646 Win=11879 Len=0"
"3.402971","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.408949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193811 Ack=12888 Win=65535 Len=0"
"3.668368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.669074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.669266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194354 Ack=13431 Win=65535 Len=0"
"3.920535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.920791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195802 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.920801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197250 Win=11911 Len=0"
"3.921100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.944925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.944989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=199429 Win=11911 Len=0"
"3.945039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199429 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.945053","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.945188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=201608 Win=11895 Len=0"
"3.956392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.956444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203056 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=204516 Win=11903 Len=0"
"3.956460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.956463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205976 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956468","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207436 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.956471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.956473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210308 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.956569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211744 Win=11863 Len=0"
"3.959924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211744 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.959967","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.959978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214060 Win=11903 Len=0"
"3.973034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.973088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215520 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.973105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216956 Win=11903 Len=0"
"3.974992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.975276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.975465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=13974 Win=65535 Len=0"
"3.991338","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.004200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.004223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=220192 Win=11911 Len=0"
"4.006829","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.012496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.012876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220315 Ack=14517 Win=65535 Len=0"
"4.311836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.312570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220858 Ack=15060 Win=65535 Len=0"
"4.568347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.581776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.581795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=222849 Win=11911 Len=0"
"4.582103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222849 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.583224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.583233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=225028 Win=11911 Len=0"
"4.593681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.593732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226488 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.593744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229384 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230844 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593800","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233764 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.593856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=235164 Win=11863 Len=0"
"4.597846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235164 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.597911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=238084 Win=11903 Len=0"
"4.597914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238084 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597916","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239544 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.598041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240956 Win=11887 Len=0"
"4.598278","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.622279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.622297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242538 Win=11911 Len=0"
"4.622332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242538 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.622544","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.622550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245155 Win=11911 Len=0"
"4.622607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.622612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246615 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.622666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248051 Win=11903 Len=0"
"4.638680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.638733","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=249511 Ack=15060 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"4.638739","5.9.29.183","172.19.0.3","TCP","350","9002 → 43520 [PSH, ACK] Seq=250653 Ack=15060 Win=65535 Len=294 [TCP segment of a reassembled PDU]"
"4.638868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250947 Win=11893 Len=0"
"4.639070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.639248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250947 Ack=15603 Win=65535 Len=0"
"4.639591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250947 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639630","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.639642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=253843 Win=11903 Len=0"
"4.639645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253843 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255303 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.639719","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258223 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.639771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259635 Win=11871 Len=0"
"4.639815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.639847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261095 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262555 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639875","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.639964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265439 Win=11838 Len=0"
"4.658154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.658197","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.658209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267010 Win=11903 Len=0"
"4.661633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267010 Ack=16146 Win=65535 Len=0"
"4.984369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.985232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.985515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267553 Ack=16689 Win=65535 Len=0"
"5.243112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.258946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269544 Win=11911 Len=0"
"5.259157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269544 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.259165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.259208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271723 Win=11895 Len=0"
"5.259550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.259809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271723 Ack=17232 Win=65535 Len=0"
"5.271330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.271383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273183 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.271389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.271485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276067 Win=11895 Len=0"
"5.274428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277527 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278987 Win=11903 Len=0"
"5.274484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278987 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.274838","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.274845","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.274863","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"5.274868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280577 Win=11911 Len=0"
"5.290582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.290632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282037 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.290757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283473 Win=11903 Len=0"
"5.291390","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.331882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283690 Win=11911 Len=0"
