_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.923240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161244 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.923244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=159784 Win=11879 Len=0"
"2.923309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162668 Win=11863 Len=0"
"2.927080","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=162668 Ack=12374 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"2.927126","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data [TCP segment of a reassembled PDU]"
"2.927133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164116 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165576 Win=11895 Len=0"
"2.927143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165576 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.942539","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"2.942557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167850 Win=11911 Len=0"
"2.942857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.943036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167850 Ack=12917 Win=65535 Len=0"
"2.952533","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.952742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167850 Ack=13974 Win=65535 Len=0"
"2.957269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.000300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=168393 Win=11911 Len=0"
"3.360497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.360568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=168936 Win=11911 Len=0"
"3.361130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.361290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168936 Ack=14517 Win=65535 Len=0"
"3.653607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.653690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170396 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653701","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.653812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=172563 Win=11895 Len=0"
"3.665331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.665378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174011 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=175471 Win=11903 Len=0"
"3.665393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176931 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665400","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178391 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.665402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181263 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.665493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=182699 Win=11863 Len=0"
"3.672484","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.686156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.686174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=185406 Win=11911 Len=0"
"3.686416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185406 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.687323","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.687330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=188128 Win=11911 Len=0"
"3.699300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.699353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189576 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.699480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=192472 Win=11895 Len=0"
"3.702928","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.707701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=15060 Win=65535 Len=0"
"3.717100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.717396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=15603 Win=65535 Len=0"
"3.763753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.807326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=194383 Win=11911 Len=0"
"4.095789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.095847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=194926 Win=11911 Len=0"
"4.096385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.096645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194926 Ack=16146 Win=65535 Len=0"
"4.408412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.423704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.423727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=196917 Win=11911 Len=0"
"4.423810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196917 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.423892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.423921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=199096 Win=11895 Len=0"
"4.438899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.438953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200544 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.438968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=201992 Win=11903 Len=0"
"4.439483","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.450037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.450051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=204714 Win=11911 Len=0"
"4.450388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204714 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.450424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.450445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207622 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209082 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450500","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.450510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=210542 Win=11887 Len=0"
"4.450579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211954 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.450802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.450965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213402 Ack=16689 Win=65535 Len=0"
"4.455309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213402 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.455338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.455352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=216322 Win=11903 Len=0"
"4.455355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216322 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.455358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217782 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.455361","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"4.455523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=219859 Win=11877 Len=0"
"4.470364","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.473298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220916 Ack=17232 Win=65535 Len=0"
"4.811290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.811975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221459 Ack=17775 Win=65535 Len=0"
"5.064617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.079311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.079389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=223450 Win=11911 Len=0"
"5.080086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223450 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.080101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.080192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=225629 Win=11894 Len=0"
"5.090870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.090917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227089 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.090938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=228549 Win=11903 Len=0"
"5.090942","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=228549 Ack=17775 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"5.090979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.091004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230568 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.091009","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=232028 Ack=17775 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"5.091337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=232869 Win=11871 Len=0"
"5.095253","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.105641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.105670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=234845 Win=11911 Len=0"
"5.106138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234845 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106151","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.106157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237741 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239201 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.106339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242121 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106342","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243581 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.107055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=244981 Win=11863 Len=0"
"5.110041","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.136030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.136046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=247309 Win=11911 Len=0"
"5.136053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247309 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.136406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.136432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=249926 Win=11911 Len=0"
"5.136573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.136579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251374 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=252834 Win=11893 Len=0"
"5.136743","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.136751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254270 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255730 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.136948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.137207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257166 Ack=18318 Win=65535 Len=0"
"5.151724","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.151981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257244 Ack=18861 Win=65535 Len=0"
"5.169540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.169850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258692 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.169861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=260140 Win=11911 Len=0"
"5.169975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.179154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=262331 Win=11911 Len=0"
"5.179179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262331 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.179687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.179694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=265215 Win=11911 Len=0"
"5.179697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265215 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.185489","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.185506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=267611 Win=11911 Len=0"
"5.189707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.189990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267611 Ack=19404 Win=65535 Len=0"
"5.564667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.565264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.565523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268154 Ack=19947 Win=65535 Len=0"
"5.836781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.836810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269614 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.836911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=271050 Win=11903 Len=0"
"5.837271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.862441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.862458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=273229 Win=11911 Len=0"
"5.862719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273229 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.862851","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.862858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=275858 Win=11911 Len=0"
"5.862862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277318 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.862915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=278754 Win=11895 Len=0"
"5.878366","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.893936","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.893962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=280606 Win=11911 Len=0"
"5.905391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.905410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282054 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=283502 Win=11903 Len=0"
"5.909597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.952123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=284233 Win=11911 Len=0"
