_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.461182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152529 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153989 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152529 Win=11895 Len=0"
"3.461193","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.461279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156861 Win=11871 Len=0"
"3.461508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156861 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.465603","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.465628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159568 Win=11911 Len=0"
"3.481342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.481387","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.481525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161139 Win=11903 Len=0"
"3.515012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.515359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162587 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.515374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164047 Win=11911 Len=0"
"3.515379","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.515628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164766 Ack=10774 Win=65535 Len=0"
"3.565727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.565906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166214 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.565946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167662 Win=11901 Len=0"
"3.566018","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.566771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168843 Ack=11317 Win=65535 Len=0"
"3.576190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.576437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168843 Ack=11860 Win=65535 Len=0"
"3.581586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.623611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168936 Win=11911 Len=0"
"4.030973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.031024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169479 Win=11911 Len=0"
"4.031541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.031721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169479 Ack=12403 Win=65535 Len=0"
"4.328179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.328259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170939 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.328269","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=172375 Ack=12403 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"4.328314","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"4.328388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173556 Win=11885 Len=0"
"4.341358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.341437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175016 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.341470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176452 Win=11903 Len=0"
"4.341546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177912 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.341624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179348 Win=11887 Len=0"
"4.341693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179348 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.341703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182244 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.341861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183692 Ack=12946 Win=65535 Len=0"
"4.343297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183692 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.343396","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.343403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185558 Win=11903 Len=0"
"4.361320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.361544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187006 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.361554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188454 Win=11911 Len=0"
"4.361678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.379679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.379700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190645 Win=11911 Len=0"
"4.379754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190645 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379765","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.379891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193262 Win=11895 Len=0"
"4.395320","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.396605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.396615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194803 Win=11911 Len=0"
"4.410514","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.413667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.413883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195440 Ack=13489 Win=65535 Len=0"
"4.672656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.673500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=14032 Win=65535 Len=0"
"4.936228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.936365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197443 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.936438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198879 Win=11903 Len=0"
"4.936881","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.952280","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.952486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200153 Win=11911 Len=0"
"4.961297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.961338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961343","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.961451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204497 Win=11895 Len=0"
"4.964554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.964641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205945 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.964652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207393 Win=11903 Len=0"
"4.967896","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.976260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.976277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208884 Win=11911 Len=0"
"4.976639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208884 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.976670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.976739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211780 Win=11903 Len=0"
"4.982865","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.992136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213580 Win=11911 Len=0"
"4.992187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213580 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.992517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.992559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216476 Win=11911 Len=0"
"4.992629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.992633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217936 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219396 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.992711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220808 Win=11887 Len=0"
"4.998584","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"5.003561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.003858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222002 Ack=14575 Win=65535 Len=0"
"5.245650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.246334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.246520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222545 Ack=15118 Win=65535 Len=0"
"5.565929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.578973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224548 Win=11911 Len=0"
"5.579024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224548 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227468 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579038","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228928 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.579154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230328 Win=11879 Len=0"
"5.580928","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.597911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.597942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231790 Win=11911 Len=0"
"5.598170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231790 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.598185","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.598323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234419 Win=11895 Len=0"
"5.598826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.599091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234419 Ack=15661 Win=65535 Len=0"
"5.613418","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.615037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235960 Win=11911 Len=0"
"5.615159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235960 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.629234","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=237408 Ack=15661 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"5.629317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238477 Win=11911 Len=0"
"5.629471","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data, Application Data"
"5.670431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238682 Win=11911 Len=0"
"5.690252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240142 Win=11911 Len=0"
"5.690314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240142 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.690330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241578 Win=11903 Len=0"
"5.690886","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.690917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242759 Win=11911 Len=0"
"5.690990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244219 Win=11903 Len=0"
"5.691002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244219 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.691007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245655 Win=11895 Len=0"
"5.691238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.691249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247115 Win=11887 Len=0"
"5.691250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247115 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.691254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248551 Win=11879 Len=0"
"5.691353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248551 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250011 Win=11871 Len=0"
"5.691362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.691366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251471 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.691488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252895 Win=11855 Len=0"
"5.691677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252895 Ack=16204 Win=65535 Len=0"
"5.707230","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.709614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.709636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255666 Win=11911 Len=0"
"5.709751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255666 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.721197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258574 Win=11911 Len=0"
"5.721245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258574 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260010 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.721757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262906 Win=11887 Len=0"
"5.721787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262906 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264366 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265802 Win=11871 Len=0"
"5.722490","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.756488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.756509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267604 Win=11911 Len=0"
"5.756560","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.761830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268755 Ack=16747 Win=65535 Len=0"
"6.120487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.121581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269298 Ack=17290 Win=65535 Len=0"
"6.423778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270758 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.423976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272194 Win=11903 Len=0"
"6.424943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.437281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.437299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274373 Win=11911 Len=0"
"6.437644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274373 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.440358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.440368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276552 Win=11911 Len=0"
"6.452094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.452218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278000 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.452311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279448 Win=11901 Len=0"
"6.457975","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.493006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.493025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281265 Win=11911 Len=0"
"6.539085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282725 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.539194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.539333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284892 Win=11895 Len=0"
"6.539612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.539924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284892 Ack=17833 Win=65535 Len=0"
"6.549498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.549831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284892 Ack=18376 Win=65535 Len=0"
"6.611409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.657219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285435 Win=11911 Len=0"
