_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.042459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=11317 Win=65535 Len=0"
"3.367897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.368404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.368680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167792 Ack=11860 Win=65535 Len=0"
"3.607564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.617792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.617811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169783 Win=11911 Len=0"
"3.618245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169783 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.618288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172691 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.618327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174127 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.618359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175575 Win=11887 Len=0"
"3.622554","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.634560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.634578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177563 Win=11911 Len=0"
"3.634590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177563 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.636412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180459 Win=11911 Len=0"
"3.636425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180459 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181919 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184839 Win=11887 Len=0"
"3.636664","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=184839 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.636717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186239 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.636733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187687 Win=11869 Len=0"
"3.637725","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.637908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=12403 Win=65535 Len=0"
"3.652958","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.666930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.666950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190517 Win=11911 Len=0"
"3.667244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190517 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.668158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.668164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192696 Win=11911 Len=0"
"3.668676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.668824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192696 Ack=12946 Win=65535 Len=0"
"3.678683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.678921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192696 Ack=13489 Win=65535 Len=0"
"3.722905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.764182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193239 Win=11911 Len=0"
"4.014692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.014728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193782 Win=11911 Len=0"
"4.015350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.015653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193782 Ack=14032 Win=65535 Len=0"
"4.274277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.274304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195242 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274309","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.274421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197409 Win=11895 Len=0"
"4.285833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.287168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198857 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200317 Win=11911 Len=0"
"4.287197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201777 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203237 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287208","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.287210","5.9.29.183","172.19.0.3","TCP","979","9002 → 43520 [PSH, ACK] Seq=206097 Ack=14032 Win=65535 Len=923 [TCP segment of a reassembled PDU]"
"4.287213","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=207020 Ack=14032 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"4.287307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207545 Win=11863 Len=0"
"4.289301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207545 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.289561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.289572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210453 Win=11911 Len=0"
"4.289766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210453 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.289815","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.289852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212945 Win=11895 Len=0"
"4.305203","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.312180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.312203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215462 Win=11911 Len=0"
"4.312218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215462 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.320247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.320264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217629 Win=11911 Len=0"
"4.335750","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.377159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218686 Win=11911 Len=0"
"4.454099","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.454134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219743 Win=11911 Len=0"
"4.457397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.457602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219743 Ack=14575 Win=65535 Len=0"
"4.753835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.754403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=15118 Win=65535 Len=0"
"5.007487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.007521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221746 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.007528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.007628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223913 Win=11895 Len=0"
"5.022566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.022800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225361 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226821 Win=11909 Len=0"
"5.022816","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"5.045664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.045686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229543 Win=11911 Len=0"
"5.045702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229543 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.045779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232439 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233899 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236819 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045927","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=238279 Ack=15118 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.046001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239400 Win=11855 Len=0"
"5.059808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240860 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.059857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242296 Win=11903 Len=0"
"5.060482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242296 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.060518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.060546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245204 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.060549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246664 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.060565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245204 Win=11903 Len=0"
"5.060659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248088 Win=11887 Len=0"
"5.060889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248088 Ack=15661 Win=65535 Len=0"
"5.061192","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"5.070847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.071254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248303 Ack=16204 Win=65535 Len=0"
"5.074401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.075850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249751 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.075867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251199 Win=11911 Len=0"
"5.075874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.075987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252659 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.076012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254119 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.076033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.076036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257003 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.076065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258439 Win=11869 Len=0"
"5.076580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258439 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.076990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.076998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261347 Win=11911 Len=0"
"5.077002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261347 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.077040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262783 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.077171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264231 Win=11895 Len=0"
"5.077272","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.093574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265813 Win=11911 Len=0"
"5.093612","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.096999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.097213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266438 Ack=16747 Win=65535 Len=0"
"5.433770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.434367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.434701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266981 Ack=17290 Win=65535 Len=0"
"5.725156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.725259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268441 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.725338","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.725421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270608 Win=11895 Len=0"
"5.737110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.737418","5.9.29.183","172.19.0.3","TCP","556","9002 → 43520 [PSH, ACK] Seq=272056 Ack=17290 Win=65535 Len=500 [TCP segment of a reassembled PDU]"
"5.737434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272556 Win=11911 Len=0"
"5.737570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272556 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275476 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737585","5.9.29.183","172.19.0.3","TCP","968","9002 → 43520 [PSH, ACK] Seq=276936 Ack=17290 Win=65535 Len=912 [TCP segment of a reassembled PDU]"
"5.737613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277848 Win=11879 Len=0"
"5.741570","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.757510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.757534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280367 Win=11911 Len=0"
"5.757668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280367 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.757675","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.757735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282996 Win=11895 Len=0"
"5.773039","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.813193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283089 Win=11911 Len=0"
