_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.309521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166851 Ack=11860 Win=65535 Len=0"
"3.584610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.584649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168311 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.584655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.584771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170478 Win=11893 Len=0"
"3.594441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.594466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171938 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.594476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173374 Win=11903 Len=0"
"3.594809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174834 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.594823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176270 Win=11903 Len=0"
"3.594824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176270 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.594955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179166 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.595046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180614 Win=11879 Len=0"
"3.599762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180614 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.599786","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.599796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182387 Win=11903 Len=0"
"3.600080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182387 Ack=12403 Win=65535 Len=0"
"3.610847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.610869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183847 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.610961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185283 Win=11903 Len=0"
"3.611188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186743 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188203 Win=11903 Len=0"
"3.611296","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=188203 Ack=12403 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
"3.611298","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=188379 Ack=12403 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"3.611432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189627 Win=11911 Len=0"
"3.614760","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.630845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.630862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192158 Win=11911 Len=0"
"3.630876","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.634103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.634313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192269 Ack=12946 Win=65535 Len=0"
"3.998415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.998877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.999194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192812 Ack=13489 Win=65535 Len=0"
"4.292415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.292452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194272 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.292628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.292668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196889 Win=11895 Len=0"
"4.292974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.292980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198349 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.292987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199785 Win=11903 Len=0"
"4.307972","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.314130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201514 Win=11911 Len=0"
"4.314938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201514 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.314949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.314953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204434 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.315151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205858 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.315198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207306 Win=11885 Len=0"
"4.323668","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.337744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.337761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209825 Win=11911 Len=0"
"4.338040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209825 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.346711","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.346727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212547 Win=11911 Len=0"
"4.353885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.354188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213995 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215455 Win=11911 Len=0"
"4.354243","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.354333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216891 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218351 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.354361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219787 Win=11887 Len=0"
"4.362204","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.362554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.362841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219801 Ack=14032 Win=65535 Len=0"
"4.372886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219801 Ack=14575 Win=65535 Len=0"
"4.728707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.729460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220344 Ack=15118 Win=65535 Len=0"
"4.990009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.990037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221804 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.990044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.990151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223971 Win=11895 Len=0"
"5.001373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.001701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225419 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226879 Win=11911 Len=0"
"5.001721","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.001726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228315 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229775 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.001815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231211 Win=11887 Len=0"
"5.005477","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.016869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.016892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233187 Win=11909 Len=0"
"5.017172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233187 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.017184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236107 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237567 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.017304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238979 Win=11877 Len=0"
"5.022649","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.023094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.023447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240050 Ack=15661 Win=65535 Len=0"
"5.033164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.034442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241498 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242958 Win=11911 Len=0"
"5.034497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.034506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244418 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245878 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.034666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.034672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248750 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250210 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.034715","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=253130 Ack=15661 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"5.034776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253915 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034783","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=255375 Ack=15661 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"5.034836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255978 Win=11830 Len=0"
"5.035235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255978 Ack=16204 Win=65535 Len=0"
"5.037393","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.052802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.052901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257186 Win=11911 Len=0"
"5.054687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.054778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258634 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.054784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260082 Win=11911 Len=0"
"5.068376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.072552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.072562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262261 Win=11911 Len=0"
"5.072793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262261 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.084161","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.084180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264983 Win=11911 Len=0"
"5.088765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.099226","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.099243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266554 Win=11911 Len=0"
"5.102849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266554 Ack=16747 Win=65535 Len=0"
"5.369101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.369654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.370015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267097 Ack=17290 Win=65535 Len=0"
"6.037664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268557 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.037836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.037881","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=271453 Ack=17290 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"6.037971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272172 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275092 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276552 Win=11863 Len=0"
"6.038689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276552 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.038720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279472 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038734","5.9.29.183","172.19.0.3","TCP","1055","9002 → 43520 [PSH, ACK] Seq=280932 Ack=17290 Win=65535 Len=999 [TCP segment of a reassembled PDU]"
"6.038754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281931 Win=11830 Len=0"
"6.053586","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.094873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283205 Win=11911 Len=0"
