_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.638704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148115 Ack=11317 Win=65535 Len=0"
"5.008095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149575 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.008303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.008373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151742 Win=12722 Len=0"
"5.019018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.019118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153202 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.019173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154638 Win=12730 Len=0"
"5.019290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.019297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156098 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.019299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157558 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.019328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158982 Win=12706 Len=0"
"5.023964","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.066025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159510 Win=12738 Len=0"
"5.095298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160970 Win=12736 Len=0"
"5.095371","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.095387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161595 Win=12732 Len=0"
"5.193878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.193904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163055 Win=12738 Len=0"
"5.193964","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.193985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163166 Win=12738 Len=0"
"5.198308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.198641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=11860 Win=65535 Len=0"
"5.577080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.577840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.578130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163709 Ack=12403 Win=65535 Len=0"
"5.940880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.941159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165169 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166629 Win=12738 Len=0"
"5.941214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.951077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.951098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168784 Win=12738 Len=0"
"5.951327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168784 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.951340","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.951410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171680 Win=12728 Len=0"
"5.956590","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.965703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.965727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173468 Win=12738 Len=0"
"5.965920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173468 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.972046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.972075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175647 Win=12738 Len=0"
"5.980153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.980225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177107 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.980400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178543 Win=12730 Len=0"
"5.987363","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.035205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179817 Win=12738 Len=0"
"6.039990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.040016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181277 Win=12738 Len=0"
"6.040075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181277 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.040092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182713 Win=12730 Len=0"
"6.040170","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.040179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183894 Win=12722 Len=0"
"6.055845","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.055869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183987 Win=12738 Len=0"
"6.130276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.130304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185447 Win=12738 Len=0"
"6.130399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185447 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.130432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186883 Win=12730 Len=0"
"6.130560","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.130572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188064 Win=12722 Len=0"
"6.132269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188064 Ack=12946 Win=65535 Len=0"
"6.140929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188064 Ack=13489 Win=65535 Len=0"
"6.145766","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.186570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188157 Win=12738 Len=0"
"6.640197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.640274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188700 Win=12736 Len=0"
"6.641114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188700 Ack=14032 Win=65535 Len=0"
"6.986074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.986247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190160 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.986262","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.986295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.986300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194237 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.986390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195673 Win=12706 Len=0"
"6.986770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.987090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195673 Ack=14575 Win=65535 Len=0"
"6.998754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.998817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197133 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.998834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198569 Win=12730 Len=0"
"6.998837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198569 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002087","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.002110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200638 Win=12738 Len=0"
"7.011411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.011699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202086 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203546 Win=12738 Len=0"
"7.011717","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=203546 Ack=14575 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"7.011927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.011938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205632 Win=12738 Len=0"
"7.011983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205632 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207092 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.012047","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data [TCP segment of a reassembled PDU]"
"7.012069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209326 Win=12714 Len=0"
"7.017617","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.025192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.025218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211939 Win=12738 Len=0"
"7.025425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211939 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.025489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214859 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216319 Win=12714 Len=0"
"7.025744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216319 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.033313","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.033338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218259 Win=12738 Len=0"
"7.033913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.034197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218259 Ack=15118 Win=65535 Len=0"
"7.034530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.035168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219707 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.035306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222603 Win=12728 Len=0"
"7.048719","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"7.056345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.056372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224934 Win=12738 Len=0"
"7.056579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224934 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.064036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.064060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227113 Win=12738 Len=0"
"7.066610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.066725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228573 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.066744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231493 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.066772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232905 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.066876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235825 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.066907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237249 Win=12690 Len=0"
"7.066996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237249 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079706","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.079729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240079 Win=12738 Len=0"
"7.091415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241539 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.091532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.091537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244435 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245895 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.091618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248815 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.091679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250215 Win=12688 Len=0"
"7.091717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250215 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.091773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253135 Win=12672 Len=0"
"7.091825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253135 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.092034","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.092308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254559 Ack=16175 Win=65535 Len=0"
"7.095382","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.110754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.110776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256158 Win=12738 Len=0"
"7.126009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.167516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256701 Win=12738 Len=0"
"7.204123","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.245675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257758 Win=12738 Len=0"
