_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.197960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.198177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149563 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.198190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.198250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151742 Win=12722 Len=0"
"5.220900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153202 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154662 Win=12730 Len=0"
"5.221002","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.234186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.234209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156829 Win=12738 Len=0"
"5.234272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156829 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.236928","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.236951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159539 Win=12738 Len=0"
"5.294925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.336732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160596 Win=12738 Len=0"
"5.361493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162056 Win=12738 Len=0"
"5.361580","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.361604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163195 Win=12730 Len=0"
"5.365226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.365519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163195 Ack=11831 Win=65535 Len=0"
"5.701715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.702600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=12374 Win=65535 Len=0"
"6.151185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165198 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151227","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.151357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167365 Win=12722 Len=0"
"6.159840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.160072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168813 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170273 Win=12730 Len=0"
"6.160094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.166867","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.166893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172049 Win=12738 Len=0"
"6.172377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.172697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173497 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174945 Win=12738 Len=0"
"6.172766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176405 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177865 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.172901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179289 Win=12714 Len=0"
"6.182110","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.223251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.223318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181820 Win=12738 Len=0"
"6.223341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181820 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.223505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.223589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183987 Win=12722 Len=0"
"6.300801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.300955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185435 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.300974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186883 Win=12730 Len=0"
"6.300975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.317360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.317384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188671 Win=12738 Len=0"
"6.321595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.321859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188671 Ack=12917 Win=65535 Len=0"
"6.662945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.663642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189214 Ack=13460 Win=65535 Len=0"
"7.039619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.080556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189757 Win=12738 Len=0"
"7.117756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.117809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191217 Win=12738 Len=0"
"7.117823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191217 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.117837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192653 Win=12730 Len=0"
"7.117958","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.117967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192870 Win=12729 Len=0"
"7.140693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.140716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194330 Win=12738 Len=0"
"7.140730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194330 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.140738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195766 Win=12730 Len=0"
"7.140979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.140988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197226 Win=12722 Len=0"
"7.140990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197226 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.140999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198686 Win=12714 Len=0"
"7.141000","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=198686 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.141005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199843 Win=12706 Len=0"
"7.141006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.141012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201303 Win=12698 Len=0"
"7.141013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201303 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.141018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202763 Win=12690 Len=0"
"7.141178","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202763 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.141188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204187 Win=12682 Len=0"
"7.141771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.142021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204187 Ack=14003 Win=65535 Len=0"
"7.153674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.153706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205647 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.153722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207083 Win=12730 Len=0"
"7.156176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207083 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156272","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=208543 Ack=14003 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"7.156296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208559 Win=12736 Len=0"
"7.156300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.156456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210019 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156464","5.9.29.183","172.19.0.3","TCP","1452","9002 → 43520 [PSH, ACK] Seq=211479 Ack=14003 Win=65535 Len=1396 [TCP segment of a reassembled PDU]"
"7.156549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.156557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214335 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.156602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215771 Win=12694 Len=0"
"7.156667","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"7.157223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.157527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216717 Ack=14546 Win=65535 Len=0"
"7.166588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218177 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221097 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166685","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222557 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.166773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225417 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226853 Win=12690 Len=0"
"7.172632","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.180587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.180661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229058 Win=12738 Len=0"
"7.180682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229058 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.180863","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231978 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.180866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233390 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.180945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234838 Win=12706 Len=0"
"7.187798","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.196462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.196484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236312 Win=12738 Len=0"
"7.196494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236312 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.203176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.203444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238479 Win=12738 Len=0"
"7.207017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.207431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239927 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241387 Win=12738 Len=0"
"7.207454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242847 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244307 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207469","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=247227 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.207583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248615 Win=12698 Len=0"
"7.207821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248615 Ack=15089 Win=65535 Len=0"
"7.218652","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.232399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.232428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250306 Win=12738 Len=0"
"7.232446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250306 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.233910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.233923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252473 Win=12738 Len=0"
"7.234236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.234498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252473 Ack=15632 Win=65535 Len=0"
"7.270882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.271204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253921 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.271215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255369 Win=12738 Len=0"
"7.271220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.286914","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.286939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257157 Win=12738 Len=0"
"7.348149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.348182","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.348462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258728 Win=12730 Len=0"
