_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.110950","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.111114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162623 Win=12730 Len=0"
"5.115099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.115370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=11317 Win=65535 Len=0"
"5.461839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.462810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.463156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=11860 Win=65535 Len=0"
"5.891069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.909987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.910010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165169 Win=12738 Len=0"
"5.910069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165169 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910089","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.910259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167336 Win=12722 Len=0"
"5.942514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168796 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170232 Win=12730 Len=0"
"5.942741","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.953339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.953365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172873 Win=12738 Len=0"
"5.953431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172873 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.953647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.953657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175769 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.953663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177229 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.953820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178653 Win=12706 Len=0"
"5.958170","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.968043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.968066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180722 Win=12738 Len=0"
"5.968123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180722 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.973541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.973586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182901 Win=12738 Len=0"
"5.974059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.974408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182901 Ack=12403 Win=65535 Len=0"
"5.989197","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.035040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183958 Win=12738 Len=0"
"6.063554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.063577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185418 Win=12736 Len=0"
"6.063634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185418 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.063650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186854 Win=12728 Len=0"
"6.063651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.063657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187585 Win=12723 Len=0"
"6.068001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.068263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=12946 Win=65535 Len=0"
"6.403276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.404203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188128 Ack=13489 Win=65535 Len=0"
"6.766618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.795031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.795057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190131 Win=12738 Len=0"
"6.795121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190131 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795142","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.795309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192298 Win=12722 Len=0"
"6.819324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.819405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193758 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.819423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195194 Win=12730 Len=0"
"6.819426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.835258","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.835517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196468 Win=12738 Len=0"
"6.855300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.855368","5.9.29.183","172.19.0.3","TCP","1370","9002 → 43520 [PSH, ACK] Seq=197928 Ack=13489 Win=65535 Len=1314 [TCP segment of a reassembled PDU]"
"6.855377","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"6.855516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200095 Win=12722 Len=0"
"6.867197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.867269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201555 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202991 Win=12730 Len=0"
"6.870963","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.877243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.877275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205713 Win=12738 Len=0"
"6.877454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205713 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.877515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.877525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208609 Win=12738 Len=0"
"6.885938","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.891187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.891207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210397 Win=12738 Len=0"
"6.891517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210397 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.901337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.901589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212576 Win=12738 Len=0"
"6.901834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.901898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214036 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901904","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.901907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216920 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218380 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.901915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215496 Win=12730 Len=0"
"6.901977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219816 Win=12706 Len=0"
"6.902355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.902603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219816 Ack=14032 Win=65535 Len=0"
"6.914222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.914304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221276 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.914329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222712 Win=12730 Len=0"
"6.914465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222712 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914473","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.914505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225608 Win=12714 Len=0"
"6.914591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225608 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.914668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228528 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229988 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.914840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231400 Win=12682 Len=0"
"6.917230","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"6.927023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.927126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234244 Win=12738 Len=0"
"6.927279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234244 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927293","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.927372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237140 Win=12722 Len=0"
"6.927644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.927931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237140 Ack=14575 Win=65535 Len=0"
"6.932718","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.939626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.939652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239956 Win=12736 Len=0"
"6.939903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239956 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242876 Win=12738 Len=0"
"6.940073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242876 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940077","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244336 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.940137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245748 Win=12722 Len=0"
"6.940398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245748 Ack=15118 Win=65535 Len=0"
"6.947893","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.955310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.955378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247210 Win=12738 Len=0"
"6.963343","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.966977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.967018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248781 Win=12738 Len=0"
"6.967240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248781 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.977338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.977365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251677 Win=12738 Len=0"
"6.977567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251677 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253137 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.977843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254573 Win=12722 Len=0"
"6.978356","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.018973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255644 Win=12738 Len=0"
"7.048128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.048201","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.048374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257215 Win=12730 Len=0"
