_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.399963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335127 Win=5612 Len=0 TSval=1099463507 TSecr=2679015050"
"6.451277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.451436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338754 Win=5584 Len=0 TSval=1099463558 TSecr=2679015074"
"6.472600","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.472759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345994 Win=5565 Len=0 TSval=1099463579 TSecr=2679015080"
"6.476777","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.476946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346522 Win=5612 Len=0 TSval=1099463584 TSecr=2679015080"
"6.484840","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.484988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355210 Win=5566 Len=0 TSval=1099463592 TSecr=2679015082"
"6.485780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.497540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.497568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358106 Win=5596 Len=0 TSval=1099463604 TSecr=2679015086"
"6.499044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.499198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363898 Win=5581 Len=0 TSval=1099463606 TSecr=2679015086"
"6.501391","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=363898 Ack=20548 Win=1452 Len=2896 TSval=2679015087 TSecr=1099463584 [TCP segment of a reassembled PDU]"
"6.501415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366794 Win=5596 Len=0 TSval=1099463608 TSecr=2679015087"
"6.511851","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375482 Ack=21091 Win=1452 Len=0 TSval=2679015089 TSecr=1099463592"
"6.511904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.511916","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=366794 Ack=20548 Win=1452 Len=8688 TSval=2679015089 TSecr=1099463592"
"6.512052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375482 Win=5566 Len=0 TSval=1099463619 TSecr=2679015089"
"6.524291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.524317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378378 Win=5596 Len=0 TSval=1099463631 TSecr=2679015092"
"6.524335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.524486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384170 Win=5566 Len=0 TSval=1099463631 TSecr=2679015092"
"6.525992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.526017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387066 Win=5596 Len=0 TSval=1099463633 TSecr=2679015093"
"6.533969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.536753","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.536785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.549970","54.38.73.16","172.18.0.2","TLSv1.2","9954","Ignored Unknown Record"
"6.550111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405640 Win=5550 Len=0 TSval=1099463657 TSecr=2679015099"
"6.600007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405640 Ack=22177 Win=1452 Len=0 TSval=2679015112 TSecr=1099463643"
"6.600084","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.666896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405640 Ack=23263 Win=1452 Len=0 TSval=2679015128 TSecr=1099463707"
"6.827972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.829028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.853621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406183 Ack=23806 Win=1452 Len=0 TSval=2679015175 TSecr=1099463936"
