_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.369337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308138 Win=5596 Len=0 TSval=1099390173 TSecr=2678996727"
"6.375011","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.375155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315378 Win=5565 Len=0 TSval=1099390179 TSecr=2678996729"
"6.384562","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.384653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316246 Ack=19462 Win=1452 Len=0 TSval=2678996732 TSecr=1099390163"
"6.384683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.387035","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.387186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.387195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323486 Win=5565 Len=0 TSval=1099390191 TSecr=2678996732"
"6.387292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326382 Win=5550 Len=0 TSval=1099390191 TSecr=2678996732"
"6.393356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.393381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329278 Win=5596 Len=0 TSval=1099390197 TSecr=2678996734"
"6.399575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.399710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333622 Win=5580 Len=0 TSval=1099390203 TSecr=2678996735"
"6.408110","54.38.73.16","172.18.0.2","TLSv1.2","313","Application Data"
"6.417171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.479825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333867 Ack=20548 Win=1452 Len=0 TSval=2678996756 TSecr=1099390221"
"6.828956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.829973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.854190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334410 Ack=21091 Win=1452 Len=0 TSval=2678996849 TSecr=1099390633"
