_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.647821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=236163 Win=5596 Len=0 TSval=1095053726 TSecr=2677912608"
"7.657523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236163 Ack=16747 Win=1452 Len=1448 TSval=2677912610 TSecr=1095053701 [TCP segment of a reassembled PDU]"
"7.657554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.657694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240507 Win=5580 Len=0 TSval=1095053736 TSecr=2677912610"
"7.668531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.668556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=243403 Win=5596 Len=0 TSval=1095053747 TSecr=2677912613"
"7.669600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243403 Ack=17290 Win=1452 Len=0 TSval=2677912613 TSecr=1095053722"
"7.671935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.671960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=246299 Win=5596 Len=0 TSval=1095053750 TSecr=2677912614"
"7.678712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246299 Ack=17290 Win=1452 Len=1448 TSval=2677912616 TSecr=1095053726 [TCP segment of a reassembled PDU]"
"7.681937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.682109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252091 Win=5580 Len=0 TSval=1095053760 TSecr=2677912616"
"7.682541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.692842","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252091 Ack=17290 Win=1452 Len=2896 TSval=2677912619 TSecr=1095053747 [TCP segment of a reassembled PDU]"
"7.692868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=254987 Win=5596 Len=0 TSval=1095053771 TSecr=2677912619"
"7.695361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.695387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257883 Win=5596 Len=0 TSval=1095053774 TSecr=2677912620"
"7.705607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.705637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=260779 Win=5596 Len=0 TSval=1095053784 TSecr=2677912623"
"7.705965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.706073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=263675 Win=5581 Len=0 TSval=1095053784 TSecr=2677912623"
"7.717020","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263675 Ack=17833 Win=1452 Len=2896 TSval=2677912625 TSecr=1095053761 [TCP segment of a reassembled PDU]"
"7.717052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266571 Win=5596 Len=0 TSval=1095053795 TSecr=2677912625"
"7.719885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.719911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269467 Win=5596 Len=0 TSval=1095053798 TSecr=2677912626"
"7.730945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.731122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275259 Win=5581 Len=0 TSval=1095053809 TSecr=2677912629"
"7.742519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.742545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278155 Win=5596 Len=0 TSval=1095053821 TSecr=2677912632"
"7.742985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743881","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278155 Ack=17833 Win=1452 Len=2896 TSval=2677912632 TSecr=1095053798 [TCP segment of a reassembled PDU]"
"7.743902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281051 Win=5596 Len=0 TSval=1095053822 TSecr=2677912632"
"7.755766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.755939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286843 Win=5581 Len=0 TSval=1095053834 TSecr=2677912635"
"7.767789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.767813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289739 Win=5596 Len=0 TSval=1095053846 TSecr=2677912638"
"7.767835","54.38.73.16","172.18.0.2","TLSv1.2","3300","Application Data"
"7.767858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795324","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.805560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.869301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294028 Ack=19462 Win=1452 Len=0 TSval=2677912664 TSecr=1095053884"
"8.299516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.300545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.324523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294571 Ack=20005 Win=1452 Len=0 TSval=2677912777 TSecr=1095054379"
"8.609630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.631459","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.631636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302354 Win=5565 Len=0 TSval=1095054710 TSecr=2677912848"
"8.643292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.643316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305250 Win=5596 Len=0 TSval=1095054722 TSecr=2677912857"
"8.655695","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.657384","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data"
"8.657557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310165 Win=5612 Len=0 TSval=1095054736 TSecr=2677912860"
"8.664173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.664380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314509 Win=5580 Len=0 TSval=1095054743 TSecr=2677912862"
"8.667870","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314509 Ack=20005 Win=1452 Len=2896 TSval=2677912863 TSecr=1095054722 [TCP segment of a reassembled PDU]"
"8.667897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317405 Win=5596 Len=0 TSval=1095054746 TSecr=2677912863"
"8.682118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.682298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323197 Win=5581 Len=0 TSval=1095054761 TSecr=2677912867"
"8.683089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.688964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.688988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328989 Win=5581 Len=0 TSval=1095054767 TSecr=2677912868"
"8.691345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.691370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331885 Win=5596 Len=0 TSval=1095054770 TSecr=2677912869"
"8.707173","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=337677 Ack=20548 Win=1452 Len=0 TSval=2677912873 TSecr=1095054761"
"8.707196","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=331885 Ack=20005 Win=1452 Len=5792 TSval=2677912873 TSecr=1095054761"
"8.707362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337677 Win=5581 Len=0 TSval=1095054786 TSecr=2677912873"
"8.707780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.713056","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.713114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343469 Win=5581 Len=0 TSval=1095054791 TSecr=2677912874"
"8.717418","54.38.73.16","172.18.0.2","TLSv1.2","2578","Ignored Unknown Record"
"8.717445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345979 Win=5597 Len=0 TSval=1095054796 TSecr=2677912875"
"8.731687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.731883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351771 Win=5581 Len=0 TSval=1095054810 TSecr=2677912879"
"8.736369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.736402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.736795","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354667 Ack=21091 Win=1452 Len=2896 TSval=2677912880 TSecr=1095054786 [TCP segment of a reassembled PDU]"
"8.736849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357563 Win=5581 Len=0 TSval=1095054815 TSecr=2677912880"
"8.741410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.741435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360459 Win=5596 Len=0 TSval=1095054820 TSecr=2677912882"
"8.756227","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.756399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366251 Win=5581 Len=0 TSval=1095054835 TSecr=2677912885"
"8.764478","54.38.73.16","172.18.0.2","TLSv1.2","2130","Application Data, Application Data"
"8.764511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368313 Win=5599 Len=0 TSval=1095054843 TSecr=2677912887"
"8.772275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.833869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368313 Ack=22177 Win=1452 Len=0 TSval=2677912905 TSecr=1095054851"
"9.304611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.305680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.329737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=22720 Win=1452 Len=0 TSval=2677913029 TSecr=1095055384"
"9.637477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.637634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372483 Win=5584 Len=0 TSval=1095055716 TSecr=2677913105"
"9.649409","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.649519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379723 Win=5565 Len=0 TSval=1095055728 TSecr=2677913108"
"9.656588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.656600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382619 Win=5596 Len=0 TSval=1095055735 TSecr=2677913110"
"9.661158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.661171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385515 Win=5596 Len=0 TSval=1095055739 TSecr=2677913112"
"9.677502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385515 Ack=22720 Win=1452 Len=1448 TSval=2677913116 TSecr=1095055716 [TCP segment of a reassembled PDU]"
"9.678868","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"9.678956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391675 Win=5585 Len=0 TSval=1095055757 TSecr=2677913116"
"9.679144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.689457","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.689551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398915 Win=5565 Len=0 TSval=1095055768 TSecr=2677913118"
"9.702202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.702806","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=404127 Ack=23263 Win=1452 Len=0 TSval=2677913122 TSecr=1095055757"
"9.702824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.702828","54.38.73.16","172.18.0.2","TCP","3832","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=400363 Ack=22720 Win=1452 Len=3764 TSval=2677913122 TSecr=1095055757"
"9.702936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404127 Win=5591 Len=0 TSval=1095055781 TSecr=2677913122"
"9.711153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.713738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405575 Ack=23263 Win=1452 Len=1448 TSval=2677913125 TSecr=1095055768 [TCP segment of a reassembled PDU]"
"9.713761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407023 Win=5593 Len=0 TSval=1095055792 TSecr=2677913124"
"9.727890","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.736684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.797566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407240 Ack=24349 Win=1452 Len=0 TSval=2677913146 TSecr=1095055815"
"10.124299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.125398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.150287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407783 Ack=24892 Win=1452 Len=0 TSval=2677913234 TSecr=1095056204"
"10.387402","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.387436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.387583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414756 Win=5566 Len=0 TSval=1095056466 TSecr=2677913293"
"10.399405","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.399429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419100 Win=5580 Len=0 TSval=1095056478 TSecr=2677913296"
"10.412344","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"10.421690","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.421870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427895 Win=5566 Len=0 TSval=1095056500 TSecr=2677913299"
"10.424803","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=427895 Ack=24892 Win=1452 Len=2896 TSval=2677913302 TSecr=1095056478 [TCP segment of a reassembled PDU]"
"10.424828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430791 Win=5596 Len=0 TSval=1095056503 TSecr=2677913302"
"10.433395","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.447604","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"10.447749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438884 Win=5565 Len=0 TSval=1095056526 TSecr=2677913305"
"10.448166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.471744","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.473101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439941 Ack=25435 Win=1452 Len=0 TSval=2677913315 TSecr=1095056526"
"10.473134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.498282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439941 Ack=25978 Win=1452 Len=0 TSval=2677913321 TSecr=1095056551"
"10.498315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.522431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439941 Ack=26521 Win=1452 Len=0 TSval=2677913327 TSecr=1095056577"
"10.943061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.944197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.969404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440484 Ack=27064 Win=1452 Len=0 TSval=2677913438 TSecr=1095057022"
"11.284336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.284515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=444111 Win=5584 Len=0 TSval=1095057363 TSecr=2677913517"
"11.303314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.303487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=448455 Win=5580 Len=0 TSval=1095057382 TSecr=2677913522"
"11.309380","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.325280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.325305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=451691 Win=5596 Len=0 TSval=1095057404 TSecr=2677913524"
"11.335701","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.335874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=458931 Win=5565 Len=0 TSval=1095057414 TSecr=2677913530"
"11.346201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.346225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461827 Win=5596 Len=0 TSval=1095057424 TSecr=2677913533"
"11.350005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.350030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464723 Win=5596 Len=0 TSval=1095057428 TSecr=2677913534"
"11.357631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464723 Ack=27064 Win=1452 Len=1448 TSval=2677913536 TSecr=1095057404 [TCP segment of a reassembled PDU]"
"11.359887","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.360050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473411 Win=5565 Len=0 TSval=1095057438 TSecr=2677913536"
"11.360527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.371444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.371471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=476307 Win=5596 Len=0 TSval=1095057450 TSecr=2677913539"
"11.373731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.373758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479203 Win=5596 Len=0 TSval=1095057452 TSecr=2677913540"
"11.386824","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=487891 Ack=27607 Win=1452 Len=0 TSval=2677913542 TSecr=1095057439"
"11.386849","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=479203 Ack=27064 Win=1452 Len=8688 TSval=2677913542 TSecr=1095057438"
"11.387013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=487891 Win=5566 Len=0 TSval=1095057465 TSecr=2677913542"
"11.390548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.395917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.395941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493683 Win=5580 Len=0 TSval=1095057474 TSecr=2677913544"
"11.396554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.397748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.397772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=496579 Win=5596 Len=0 TSval=1095057476 TSecr=2677913546"
"11.411050","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.411193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=505267 Win=5566 Len=0 TSval=1095057489 TSecr=2677913549"
"11.420468","54.38.73.16","172.18.0.2","TLSv1.2","5313","Ignored Unknown Record"
"11.420493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=510512 Win=5583 Len=0 TSval=1095057499 TSecr=2677913551"
"11.422386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.422419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.437040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.437212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=517752 Win=5580 Len=0 TSval=1095057515 TSecr=2677913555"
"11.445643","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.485167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517766 Ack=28693 Win=1452 Len=0 TSval=2677913568 TSecr=1095057501"
"11.485220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.549968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517766 Ack=29236 Win=1452 Len=0 TSval=2677913584 TSecr=1095057563"
"11.880804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.881947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.905116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518309 Ack=29779 Win=1452 Len=0 TSval=2677913673 TSecr=1095057960"
