_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.967081","54.38.73.16","172.18.0.2","TLSv1.2","4409","Application Data, Application Data, Application Data"
"7.967247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289945 Win=5580 Len=0 TSval=1094992846 TSecr=2677897388"
"7.976691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.976725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.991307","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.031709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294629 Win=5612 Len=0 TSval=1094992911 TSecr=2677897394"
"8.036338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=17804 Win=1452 Len=0 TSval=2677897406 TSecr=1094992856"
"8.036370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.097296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=18347 Win=1452 Len=0 TSval=2677897421 TSecr=1094992915"
"8.759142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.759203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295172 Win=5608 Len=0 TSval=1094993638 TSecr=2677897586"
"8.760305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.784527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=18890 Win=1452 Len=0 TSval=2677897592 TSecr=1094993639"
"9.427189","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.427241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298285 Win=5588 Len=0 TSval=1094994306 TSecr=2677897753"
"9.436221","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.436263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308421 Win=5550 Len=0 TSval=1094994315 TSecr=2677897755"
"9.451480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.451503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311317 Win=5596 Len=0 TSval=1094994330 TSecr=2677897759"
"9.460358","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.460383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322901 Win=5551 Len=0 TSval=1094994339 TSecr=2677897761"
"9.474946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.474968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325797 Win=5596 Len=0 TSval=1094994354 TSecr=2677897765"
"9.475443","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.485047","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"9.485072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337381 Win=5551 Len=0 TSval=1094994364 TSecr=2677897767"
"9.499831","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343173 Ack=19947 Win=1452 Len=0 TSval=2677897771 TSecr=1094994354"
"9.499854","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337381 Ack=18890 Win=1452 Len=1448 TSval=2677897771 TSecr=1094994339 [TCP segment of a reassembled PDU]"
"9.499869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=338829 Win=5603 Len=0 TSval=1094994379 TSecr=2677897771"
"9.499887","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=338829 Ack=18890 Win=1452 Len=4344 TSval=2677897771 TSecr=1094994354"
"9.499900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=343173 Win=5581 Len=0 TSval=1094994379 TSecr=2677897771"
"9.509529","54.38.73.16","172.18.0.2","TLSv1.2","11214","Ignored Unknown Record"
"9.509555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=354319 Win=5553 Len=0 TSval=1094994388 TSecr=2677897774"
"9.510344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.526670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.527083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.527107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=360111 Win=5580 Len=0 TSval=1094994406 TSecr=2677897777"
"9.533841","54.38.73.16","172.18.0.2","TLSv1.2","8813","Application Data, Application Data, Application Data"
"9.533981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=368856 Win=5563 Len=0 TSval=1094994413 TSecr=2677897780"
"9.573433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=20490 Win=1452 Len=0 TSval=2677897790 TSecr=1094994389"
"9.573461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.637305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=21033 Win=1452 Len=0 TSval=2677897806 TSecr=1094994452"
"10.189834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.189950","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368856 Ack=21033 Win=1452 Len=543 TSval=2677897923 TSecr=1094994452"
"10.189974","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21033 Ack=369399 Win=5612 Len=0 TSval=1094995069 TSecr=2677897923 SLE=368856 SRE=369399"
"10.190636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.214794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369399 Ack=21576 Win=1452 Len=0 TSval=2677897950 TSecr=1094995070"
"10.452313","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.452363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=373026 Win=5584 Len=0 TSval=1094995331 TSecr=2677898009"
"10.463129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.463153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=374474 Win=5593 Len=0 TSval=1094995342 TSecr=2677898012"
"10.472813","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.472863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=383162 Win=5566 Len=0 TSval=1094995352 TSecr=2677898014"
"10.473359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487117","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.487142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=385478 Win=5598 Len=0 TSval=1094995366 TSecr=2677898018"
"10.497458","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=394166 Ack=22119 Win=1452 Len=0 TSval=2677898021 TSecr=1094995352"
"10.497483","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=385478 Ack=21576 Win=1452 Len=8688 TSval=2677898021 TSecr=1094995352"
"10.497498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=394166 Win=5566 Len=0 TSval=1094995376 TSecr=2677898021"
"10.511667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.511694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=397062 Win=5596 Len=0 TSval=1094995391 TSecr=2677898024"
"10.512117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.521866","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.522004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405750 Win=5566 Len=0 TSval=1094995401 TSecr=2677898027"
"10.536581","54.38.73.16","172.18.0.2","TLSv1.2","2101","Ignored Unknown Record"
"10.536606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=407783 Win=5599 Len=0 TSval=1094995416 TSecr=2677898030"
"10.573211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407783 Ack=22662 Win=1452 Len=0 TSval=2677898040 TSecr=1094995391"
"10.573236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.597494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407783 Ack=23205 Win=1452 Len=0 TSval=2677898046 TSecr=1094995452"
"11.117114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.118218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.143262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408326 Ack=23748 Win=1452 Len=0 TSval=2677898182 TSecr=1094995997"
"11.458587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.469125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.469252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=411765 Win=5596 Len=0 TSval=1094996348 TSecr=2677898261"
"11.479154","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.479293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=419005 Win=5565 Len=0 TSval=1094996358 TSecr=2677898266"
"11.493630","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.501230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.501256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=424608 Win=5580 Len=0 TSval=1094996380 TSecr=2677898270"
"11.504709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.504733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=430400 Win=5581 Len=0 TSval=1094996384 TSecr=2677898272"
"11.505209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.513555","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430400 Ack=23748 Win=1452 Len=1448 TSval=2677898274 TSecr=1094996358 [TCP segment of a reassembled PDU]"
"11.529209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.529345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=436192 Win=5580 Len=0 TSval=1094996408 TSecr=2677898274"
"11.530113","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=438399 Ack=24291 Win=1452 Len=0 TSval=2677898279 TSecr=1094996384"
"11.530152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.530160","54.38.73.16","172.18.0.2","TCP","2275","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436192 Ack=23748 Win=1452 Len=2207 TSval=2677898279 TSecr=1094996384"
"11.530191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=438399 Win=5567 Len=0 TSval=1094996409 TSecr=2677898279"
"11.554113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438399 Ack=24834 Win=1452 Len=0 TSval=2677898285 TSecr=1094996409"
"11.554134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.595701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=438942 Win=5612 Len=0 TSval=1094996475 TSecr=2677898285"
"11.630392","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.630445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=439999 Win=5604 Len=0 TSval=1094996509 TSecr=2677898304"
"11.726380","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.726406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=441056 Win=5596 Len=0 TSval=1094996605 TSecr=2677898328"
"11.732694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.796879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441056 Ack=25377 Win=1452 Len=0 TSval=2677898346 TSecr=1094996612"
"12.135558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.135628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441599 Win=5608 Len=0 TSval=1094997014 TSecr=2677898411"
"12.136767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.161303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441599 Ack=25920 Win=1452 Len=0 TSval=2677898437 TSecr=1094997016"
"12.389626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.389673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=442142 Win=5608 Len=0 TSval=1094997269 TSecr=2677898493"
"12.407878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.407910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=446486 Win=5580 Len=0 TSval=1094997287 TSecr=2677898498"
"12.408484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"12.408515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=453726 Win=5565 Len=0 TSval=1094997287 TSecr=2677898498"
"12.413476","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.413494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=454051 Win=5593 Len=0 TSval=1094997292 TSecr=2677898500"
"12.444897","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.444919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=458128 Win=5589 Len=0 TSval=1094997324 TSecr=2677898507"
"12.444939","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.444947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=465368 Win=5552 Len=0 TSval=1094997324 TSecr=2677898507"
"12.455083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.455107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=468264 Win=5596 Len=0 TSval=1094997334 TSecr=2677898510"
"12.470280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.470308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=474056 Win=5581 Len=0 TSval=1094997349 TSecr=2677898514"
"12.470589","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.470612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=479848 Win=5551 Len=0 TSval=1094997350 TSecr=2677898514"
"12.470834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.479963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.479989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=482744 Win=5596 Len=0 TSval=1094997359 TSecr=2677898516"
"12.494858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.495035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=488536 Win=5581 Len=0 TSval=1094997374 TSecr=2677898520"
"12.495133","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=490864 Ack=26463 Win=1452 Len=0 TSval=2677898520 TSecr=1094997350"
"12.495165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.495172","54.38.73.16","172.18.0.2","TCP","2396","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=488536 Ack=25920 Win=1452 Len=2328 TSval=2677898520 TSecr=1094997350"
"12.495386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=490864 Win=5568 Len=0 TSval=1094997374 TSecr=2677898520"
"12.497637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.497662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=495208 Win=5580 Len=0 TSval=1094997377 TSecr=2677898521"
"12.504719","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=495208 Ack=26463 Win=1452 Len=2896 TSval=2677898522 TSecr=1094997359 [TCP segment of a reassembled PDU]"
"12.504743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=498104 Win=5596 Len=0 TSval=1094997384 TSecr=2677898522"
"12.519801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.519835","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=503896 Ack=27006 Win=1452 Len=2896 TSval=2677898526 TSecr=1094997374 [TCP segment of a reassembled PDU]"
"12.519859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.521575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.521600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=509688 Win=5596 Len=0 TSval=1094997401 TSecr=2677898527"
"12.530206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.530230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=512584 Win=5596 Len=0 TSval=1094997409 TSecr=2677898528"
"12.545458","54.38.73.16","172.18.0.2","TLSv1.2","6365","Application Data, Application Data, Application Data"
"12.545627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=518881 Win=5565 Len=0 TSval=1094997425 TSecr=2677898532"
"12.556976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.621316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518881 Ack=28092 Win=1452 Len=0 TSval=2677898552 TSecr=1094997436"
"13.208694","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.214578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.214615","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=518881 Ack=28092 Win=1452 Len=543 TSval=2677898697 TSecr=1094997436"
"13.214632","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28092 Ack=519424 Win=5608 Len=0 TSval=1094998094 TSecr=2677898697 SLE=518881 SRE=519424"
"13.215760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.239472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519424 Ack=28635 Win=1452 Len=0 TSval=2677898706 TSecr=1094998095"
"13.255904","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321687873 TSecr=2016145385"
"13.717377","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.717415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=523501 Win=5589 Len=0 TSval=1094998596 TSecr=2677898825"
"13.717419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.717429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=526397 Win=5567 Len=0 TSval=1094998596 TSecr=2677898825"
"13.728153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.728177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=530741 Win=5580 Len=0 TSval=1094998607 TSecr=2677898828"
"13.738658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.738683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=533637 Win=5596 Len=0 TSval=1094998618 TSecr=2677898831"
"13.744513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.744535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=536533 Win=5596 Len=0 TSval=1094998623 TSecr=2677898832"
"13.744963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.751769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536533 Ack=28635 Win=1452 Len=1448 TSval=2677898834 TSecr=1094998596 [TCP segment of a reassembled PDU]"
"13.751790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=537981 Win=5593 Len=0 TSval=1094998631 TSecr=2677898834"
"13.752621","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.752643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=542325 Win=5580 Len=0 TSval=1094998632 TSecr=2677898834"
"13.762954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.762977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=545221 Win=5596 Len=0 TSval=1094998642 TSecr=2677898837"
"13.771674","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=548117 Ack=29178 Win=1452 Len=0 TSval=2677898839 TSecr=1094998624"
"13.771696","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=545221 Ack=28635 Win=1452 Len=2896 TSval=2677898838 TSecr=1094998623"
"13.771709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=548117 Win=5596 Len=0 TSval=1094998651 TSecr=2677898838"
"13.772136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.776159","54.38.73.16","172.18.0.2","TLSv1.2","5104","Ignored Unknown Record"
"13.776281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=553153 Win=5584 Len=0 TSval=1094998655 TSecr=2677898840"
"13.794690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.794712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=556049 Win=5596 Len=0 TSval=1094998674 TSecr=2677898845"
"13.799841","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.807540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.869674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556266 Ack=30264 Win=1452 Len=0 TSval=2677898864 TSecr=1094998686"
