_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.225088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=193392 Win=5596 Len=0 TSval=1094975499 TSecr=2677893051"
"6.231296","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193392 Ack=16146 Win=1452 Len=1448 TSval=2677893053 TSecr=1094975474 [TCP segment of a reassembled PDU]"
"6.235057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.235226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=199184 Win=5580 Len=0 TSval=1094975509 TSecr=2677893053"
"6.236298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199184 Ack=16689 Win=1452 Len=0 TSval=2677893054 TSecr=1094975484"
"6.249236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.249261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=202080 Win=5596 Len=0 TSval=1094975523 TSecr=2677893057"
"6.258833","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.259004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=207872 Win=5581 Len=0 TSval=1094975533 TSecr=2677893060"
"6.274508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.274533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=210768 Win=5596 Len=0 TSval=1094975548 TSecr=2677893063"
"6.275007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.281814","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.281859","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016122852 TSecr=1321682249"
"6.285601","54.38.73.16","172.18.0.2","TLSv1.2","2021","Application Data"
"6.285626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=212721 Win=5599 Len=0 TSval=1094975559 TSecr=2677893066"
"6.294897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.295071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=215617 Win=5596 Len=0 TSval=1094975569 TSecr=2677893068"
"6.309026","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.317472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.378102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216348 Ack=17775 Win=1452 Len=0 TSval=2677893090 TSecr=1094975591"
"6.609076","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.609090","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.749311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.750220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216891 Ack=18318 Win=1452 Len=0 TSval=2677893189 TSecr=1094976024"
"7.091014","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.091161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=220518 Win=5584 Len=0 TSval=1094976365 TSecr=2677893267"
"7.114939","54.38.73.16","172.18.0.2","TLSv1.2","828","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.114965","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18318 Ack=220518 Win=5593 Len=0 TSval=1094976389 TSecr=2677893267 SLE=223414 SRE=224174"
"7.114969","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=220518 Ack=18318 Win=1452 Len=2896 TSval=2677893274 TSecr=1094976024"
"7.115000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=224174 Win=5580 Len=0 TSval=1094976389 TSecr=2677893274"
"7.121742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.147814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224174 Ack=18861 Win=1452 Len=0 TSval=2677893282 TSecr=1094976395"
"7.675583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.675616","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=224174 Ack=18861 Win=1452 Len=543 TSval=2677893400 TSecr=1094976395"
"7.675649","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18861 Ack=224717 Win=5608 Len=0 TSval=1094976949 TSecr=2677893400 SLE=224174 SRE=224717"
"7.676666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.700238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224717 Ack=19404 Win=1452 Len=0 TSval=2677893420 TSecr=1094976950"
"8.424788","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.424840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=228344 Win=5584 Len=0 TSval=1094977698 TSecr=2677893601"
"8.434483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.434507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=231240 Win=5596 Len=0 TSval=1094977708 TSecr=2677893603"
"8.444094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.444116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=234136 Win=5596 Len=0 TSval=1094977718 TSecr=2677893606"
"8.459492","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"8.459514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=236655 Win=5597 Len=0 TSval=1094977733 TSecr=2677893610"
"8.496518","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.496539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=240732 Win=5589 Len=0 TSval=1094977770 TSecr=2677893619"
"8.496559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.496576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=243628 Win=5567 Len=0 TSval=1094977770 TSecr=2677893619"
"8.520981","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"8.521005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=250678 Win=5565 Len=0 TSval=1094977795 TSecr=2677893625"
"8.521520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.547298","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=257418 Ack=19947 Win=1452 Len=0 TSval=2677893631 TSecr=1094977795"
"8.547327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.547335","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=250678 Ack=19404 Win=1452 Len=6740 TSval=2677893631 TSecr=1094977795"
"8.547344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=257418 Win=5575 Len=0 TSval=1094977821 TSecr=2677893631"
"8.574530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=20490 Win=1452 Len=0 TSval=2677893639 TSecr=1094977821"
"8.574551","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.574564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=264158 Win=5575 Len=0 TSval=1094977848 TSecr=2677893639"
"8.599647","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.599671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=270898 Win=5565 Len=0 TSval=1094977873 TSecr=2677893645"
"8.623576","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.623598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=277638 Win=5565 Len=0 TSval=1094977897 TSecr=2677893651"
"8.624315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.647821","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.647954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=284378 Win=5565 Len=0 TSval=1094977922 TSecr=2677893657"
"8.672061","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.672092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=291118 Win=5565 Len=0 TSval=1094977946 TSecr=2677893663"
"8.696688","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"8.696739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=296316 Win=5583 Len=0 TSval=1094977970 TSecr=2677893669"
"8.697230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.789993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296316 Ack=21576 Win=1452 Len=0 TSval=2677893693 TSecr=1094977971"
"8.790023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.855267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296316 Ack=22119 Win=1452 Len=0 TSval=2677893709 TSecr=1094978064"
"9.410839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.411878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.435867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296859 Ack=22662 Win=1452 Len=0 TSval=2677893854 TSecr=1094978685"
"9.669158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.669296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=300486 Win=5584 Len=0 TSval=1094978943 TSecr=2677893912"
"9.688998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.689022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=303382 Win=5596 Len=0 TSval=1094978963 TSecr=2677893917"
"9.693737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.698440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.698464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=307009 Win=5596 Len=0 TSval=1094978972 TSecr=2677893918"
"9.713078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.713105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=309905 Win=5596 Len=0 TSval=1094978987 TSecr=2677893923"
"9.723382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.723406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=312801 Win=5596 Len=0 TSval=1094978997 TSecr=2677893926"
"9.737133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.737268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=318593 Win=5581 Len=0 TSval=1094979011 TSecr=2677893929"
"9.748050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.748075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=321489 Win=5596 Len=0 TSval=1094979022 TSecr=2677893932"
"9.764342","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.764480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=327281 Win=5581 Len=0 TSval=1094979038 TSecr=2677893936"
"9.764966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.773196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.773221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=330177 Win=5596 Len=0 TSval=1094979047 TSecr=2677893938"
"9.789389","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"9.793663","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335969 Ack=23205 Win=1452 Len=0 TSval=2677893943 TSecr=1094979038"
"9.793684","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=330177 Ack=22662 Win=1452 Len=5792 TSval=2677893943 TSecr=1094979038"
"9.793767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=335969 Win=5581 Len=0 TSval=1094979067 TSecr=2677893943"
"9.797008","54.38.73.16","172.18.0.2","TLSv1.2","2542","Ignored Unknown Record"
"9.797024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=338443 Win=5597 Len=0 TSval=1094979071 TSecr=2677893944"
"9.818183","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.818325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=344235 Win=5581 Len=0 TSval=1094979092 TSecr=2677893949"
"9.822130","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.822153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=346754 Win=5597 Len=0 TSval=1094979096 TSecr=2677893951"
"9.822722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.831178","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321683133 TSecr=2016126360"
"9.846747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.846895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=351098 Win=5580 Len=0 TSval=1094979120 TSecr=2677893956"
"9.846943","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351098 Ack=23205 Win=1452 Len=1448 TSval=2677893956 TSecr=1094979092 [TCP segment of a reassembled PDU]"
"9.847596","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.847615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=355065 Win=5597 Len=0 TSval=1094979121 TSecr=2677893956"
"9.871001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.871035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.871991","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"9.872124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=363376 Win=5582 Len=0 TSval=1094979146 TSecr=2677893963"
"9.896218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.896252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=366272 Win=5596 Len=0 TSval=1094979170 TSecr=2677893969"
"9.896270","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"9.896385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=370630 Win=5571 Len=0 TSval=1094979170 TSecr=2677893969"
"9.907348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.970953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370630 Ack=24834 Win=1452 Len=0 TSval=2677893988 TSecr=1094979181"
"10.640551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.641561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.665844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371173 Ack=25377 Win=1452 Len=0 TSval=2677894161 TSecr=1094979915"
"10.963764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.963897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=374800 Win=5584 Len=0 TSval=1094980237 TSecr=2677894236"
"11.017470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.017602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=378427 Win=5580 Len=0 TSval=1094980291 TSecr=2677894249"
"11.038357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.038382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=382771 Win=5580 Len=0 TSval=1094980312 TSecr=2677894254"
"11.041574","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382771 Ack=25377 Win=1452 Len=2896 TSval=2677894255 TSecr=1094980291 [TCP segment of a reassembled PDU]"
"11.041596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=385667 Win=5596 Len=0 TSval=1094980315 TSecr=2677894255"
"11.049095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.063831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.063955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=391459 Win=5580 Len=0 TSval=1094980338 TSecr=2677894257"
"11.068254","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"11.068276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=395563 Win=5580 Len=0 TSval=1094980342 TSecr=2677894262"
"11.088879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.088902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=401355 Win=5581 Len=0 TSval=1094980362 TSecr=2677894267"
"11.089491","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.092358","54.38.73.16","172.18.0.2","TLSv1.2","4187","Application Data, Application Data, Application Data, Application Data"
"11.092478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=405474 Win=5580 Len=0 TSval=1094980366 TSecr=2677894268"
"11.112445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.112467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=408370 Win=5596 Len=0 TSval=1094980386 TSecr=2677894273"
"11.113168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408370 Ack=26434 Win=1452 Len=0 TSval=2677894273 TSecr=1094980363"
"11.116244","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.121543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.182430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409644 Ack=26977 Win=1452 Len=0 TSval=2677894291 TSecr=1094980395"
"11.458614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.459591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.483413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410187 Ack=27520 Win=1452 Len=0 TSval=2677894366 TSecr=1094980733"
"12.105871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.106002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=413814 Win=5584 Len=0 TSval=1094981380 TSecr=2677894521"
"12.127414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.127436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=416710 Win=5596 Len=0 TSval=1094981401 TSecr=2677894526"
"12.130676","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.136849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.136873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=420880 Win=5596 Len=0 TSval=1094981410 TSecr=2677894527"
"12.146457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.146481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=423776 Win=5596 Len=0 TSval=1094981420 TSecr=2677894532"
"12.151893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.151919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=426672 Win=5596 Len=0 TSval=1094981426 TSecr=2677894533"
"12.161144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.161172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=429568 Win=5596 Len=0 TSval=1094981435 TSecr=2677894535"
"12.166392","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429568 Ack=27520 Win=1452 Len=1448 TSval=2677894537 TSecr=1094981410 [TCP segment of a reassembled PDU]"
"12.170274","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431016 Ack=27520 Win=1452 Len=1448 TSval=2677894538 TSecr=1094981420 [TCP segment of a reassembled PDU]"
"12.170412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=432464 Win=5612 Len=0 TSval=1094981444 TSecr=2677894537"
"12.177191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.177333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=435360 Win=5590 Len=0 TSval=1094981451 TSecr=2677894539"
"12.184722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.184747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=438256 Win=5596 Len=0 TSval=1094981458 TSecr=2677894541"
"12.185278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.201006","54.38.73.16","172.18.0.2","TLSv1.2","3672","Application Data, Application Data, Application Data"
"12.201149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=441860 Win=5580 Len=0 TSval=1094981475 TSecr=2677894544"
"12.208190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441860 Ack=28063 Win=1452 Len=0 TSval=2677894547 TSecr=1094981459"
"12.208216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.233115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441860 Ack=28606 Win=1452 Len=0 TSval=2677894553 TSecr=1094981482"
"12.233153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.256347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441860 Ack=29149 Win=1452 Len=0 TSval=2677894559 TSecr=1094981507"
"12.281333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.325022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=442403 Win=5612 Len=0 TSval=1094981599 TSecr=2677894565"
"12.893517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.893555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=442946 Win=5608 Len=0 TSval=1094982167 TSecr=2677894641"
"12.893658","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.893676","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 405#1] 36876 → 21002 [ACK] Seq=29149 Ack=442946 Win=5608 Len=0 TSval=1094982167 TSecr=2677894700 SLE=442403 SRE=442946"
"12.894465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.961877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442946 Ack=29692 Win=1452 Len=0 TSval=2677894736 TSecr=1094982168"
"13.135041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.135082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=446573 Win=5584 Len=0 TSval=1094982409 TSecr=2677894778"
"13.153918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.153944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=449469 Win=5596 Len=0 TSval=1094982428 TSecr=2677894783"
"13.159191","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.159216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=450200 Win=5593 Len=0 TSval=1094982433 TSecr=2677894785"
"13.186005","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.186030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=451771 Win=5601 Len=0 TSval=1094982460 TSecr=2677894791"
"13.194524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.194550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=456115 Win=5580 Len=0 TSval=1094982468 TSecr=2677894794"
"13.195053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.199074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.199099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=459011 Win=5596 Len=0 TSval=1094982473 TSecr=2677894794"
"13.210347","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"13.210371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=459054 Win=5609 Len=0 TSval=1094982484 TSecr=2677894797"
"13.217902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.217926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=460502 Win=5598 Len=0 TSval=1094982492 TSecr=2677894799"
"13.218803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460502 Ack=29692 Win=1452 Len=1448 TSval=2677894800 TSecr=1094982468 [TCP segment of a reassembled PDU]"
