_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.808248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518968 Ack=29236 Win=1452 Len=0 TSval=2677921546 TSecr=1095089412"
"15.327974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.328028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=519511 Win=5608 Len=0 TSval=1095089995 TSecr=2677921598"
"15.328034","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.328055","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 435#1] 36876 → 21002 [ACK] Seq=29236 Ack=519511 Win=5608 Len=0 TSval=1095089995 TSecr=2677921657 SLE=518968 SRE=519511"
"15.329026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.353106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519511 Ack=29779 Win=1452 Len=0 TSval=2677921682 TSecr=1095089996"
"15.573541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.573567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=523138 Win=5584 Len=0 TSval=1095090241 TSecr=2677921737"
"15.582533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.582580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=524586 Win=5593 Len=0 TSval=1095090250 TSecr=2677921739"
"15.582725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=524586 Ack=29779 Win=1452 Len=1448 TSval=2677921739 TSecr=1095089996 [TCP segment of a reassembled PDU]"
"15.582746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=526034 Win=5593 Len=0 TSval=1095090250 TSecr=2677921739"
"15.592533","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.592561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=527482 Win=5593 Len=0 TSval=1095090260 TSecr=2677921742"
"15.593105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.593127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=533274 Win=5581 Len=0 TSval=1095090260 TSecr=2677921742"
"15.597146","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"15.597172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=538674 Win=5582 Len=0 TSval=1095090264 TSecr=2677921743"
"15.607161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.607185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=541570 Win=5596 Len=0 TSval=1095090274 TSecr=2677921745"
"15.617486","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.617511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=547362 Win=5581 Len=0 TSval=1095090285 TSecr=2677921748"
"15.618355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.621265","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"15.621289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551155 Win=5580 Len=0 TSval=1095090288 TSecr=2677921749"
"15.636531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.636555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=552603 Win=5593 Len=0 TSval=1095090304 TSecr=2677921753"
"15.644436","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.644471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.647179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.647203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=556136 Win=5596 Len=0 TSval=1095090314 TSecr=2677921755"
"15.668025","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.676559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.740310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556353 Ack=31408 Win=1452 Len=0 TSval=2677921779 TSecr=1095090344"
"16.147322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.148337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.172701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556896 Ack=31951 Win=1452 Len=0 TSval=2677921887 TSecr=1095090815"
