_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.273039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=238023 Win=5596 Len=0 TSval=1095234100 TSecr=2677957702"
"9.287974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.288016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240919 Win=5596 Len=0 TSval=1095234115 TSecr=2677957705"
"9.296548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.296575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243815 Win=5596 Len=0 TSval=1095234123 TSecr=2677957708"
"9.296906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243815 Ack=16175 Win=1452 Len=1448 TSval=2677957708 TSecr=1095234098 [TCP segment of a reassembled PDU]"
"9.297751","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.297911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246363 Win=5593 Len=0 TSval=1095234124 TSecr=2677957708"
"9.306447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.306472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249259 Win=5596 Len=0 TSval=1095234133 TSecr=2677957710"
"9.311934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.311959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252155 Win=5596 Len=0 TSval=1095234138 TSecr=2677957712"
"9.312495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.321345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252155 Ack=16175 Win=1452 Len=1448 TSval=2677957714 TSecr=1095234123 [TCP segment of a reassembled PDU]"
"9.322051","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.322250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254131 Win=5612 Len=0 TSval=1095234149 TSecr=2677957714"
"9.336911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254131 Ack=16718 Win=1452 Len=0 TSval=2677957718 TSecr=1095234139"
"9.356729","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.356885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258208 Win=5581 Len=0 TSval=1095234183 TSecr=2677957722"
"9.365820","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.365960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266896 Win=5566 Len=0 TSval=1095234192 TSecr=2677957725"
"9.366571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.380488","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266896 Ack=16718 Win=1452 Len=2896 TSval=2677957729 TSecr=1095234183 [TCP segment of a reassembled PDU]"
"9.380513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269792 Win=5596 Len=0 TSval=1095234207 TSecr=2677957729"
"9.390219","54.38.73.16","172.18.0.2","TLSv1.2","4113","Application Data, Application Data"
"9.390353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273837 Win=5580 Len=0 TSval=1095234217 TSecr=2677957731"
"9.398697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.398729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279629 Win=5581 Len=0 TSval=1095234225 TSecr=2677957733"
"9.399185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.436453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.436510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282525 Win=5596 Len=0 TSval=1095234263 TSecr=2677957735"
"9.436858","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282525 Ack=17261 Win=1452 Len=2896 TSval=2677957737 TSecr=1095234217 [TCP segment of a reassembled PDU]"
"9.436885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.436953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291213 Win=5551 Len=0 TSval=1095234263 TSecr=2677957737"
"9.440747","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291213 Ack=17804 Win=1452 Len=1448 TSval=2677957744 TSecr=1095234226 [TCP segment of a reassembled PDU]"
"9.461755","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"9.461780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294600 Win=5600 Len=0 TSval=1095234288 TSecr=2677957744"
"9.472608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.535830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294600 Ack=18347 Win=1452 Len=0 TSval=2677957768 TSecr=1095234299"
"10.059701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.060804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.084948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295143 Ack=18890 Win=1452 Len=0 TSval=2677957905 TSecr=1095234887"
"10.438296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.480199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295686 Win=5612 Len=0 TSval=1095235307 TSecr=2677957993"
"10.480377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.480395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298582 Win=5596 Len=0 TSval=1095235307 TSecr=2677958004"
"10.480523","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.480550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302926 Win=5580 Len=0 TSval=1095235307 TSecr=2677958004"
"10.504132","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.504158","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18890 Ack=302926 Win=5593 Len=0 TSval=1095235331 TSecr=2677958004 SLE=305822 SRE=307081"
"10.504162","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=302926 Ack=18890 Win=1452 Len=2896 TSval=2677958009 TSecr=1095234887"
"10.504189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307081 Win=5580 Len=0 TSval=1095235331 TSecr=2677958009"
"10.509276","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.513560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.513569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309977 Win=5596 Len=0 TSval=1095235340 TSecr=2677958012"
"10.523957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.523969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315769 Win=5581 Len=0 TSval=1095235351 TSecr=2677958014"
"10.524336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.527659","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"10.527671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318476 Win=5597 Len=0 TSval=1095235354 TSecr=2677958016"
"10.533153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319924 Win=5593 Len=0 TSval=1095235360 TSecr=2677958017"
"10.537724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.537736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322820 Win=5596 Len=0 TSval=1095235364 TSecr=2677958018"
"10.547948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.547962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328612 Win=5581 Len=0 TSval=1095235374 TSecr=2677958021"
"10.550131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328612 Ack=19433 Win=1452 Len=0 TSval=2677958021 TSecr=1095235351"
"10.550157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.550643","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321746971 TSecr=2016382633"
"10.551850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.551868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331508 Win=5596 Len=0 TSval=1095235378 TSecr=2677958022"
"10.556270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331508 Ack=19433 Win=1452 Len=1448 TSval=2677958023 TSecr=1095235354 [TCP segment of a reassembled PDU]"
"10.556293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332956 Win=5593 Len=0 TSval=1095235383 TSecr=2677958023"
"10.561933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.561958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335852 Win=5596 Len=0 TSval=1095235388 TSecr=2677958024"
"10.565196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335852 Ack=19433 Win=1452 Len=1448 TSval=2677958025 TSecr=1095235364 [TCP segment of a reassembled PDU]"
"10.575120","54.38.73.16","172.18.0.2","TLSv1.2","5120","Application Data, Application Data, Application Data, Application Data"
"10.575258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342352 Win=5584 Len=0 TSval=1095235402 TSecr=2677958025"
"10.587827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.587862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346696 Win=5588 Len=0 TSval=1095235414 TSecr=2677958031"
"10.587883","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=346696 Ack=19976 Win=1452 Len=2896 TSval=2677958031 TSecr=1095235388 [TCP segment of a reassembled PDU]"
"10.588069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349592 Win=5566 Len=0 TSval=1095235415 TSecr=2677958031"
"10.600245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.600272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355384 Win=5581 Len=0 TSval=1095235427 TSecr=2677958034"
"10.600808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.610075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355384 Ack=19976 Win=1452 Len=1448 TSval=2677958036 TSecr=1095235402 [TCP segment of a reassembled PDU]"
"10.613140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.613166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359728 Win=5596 Len=0 TSval=1095235440 TSecr=2677958036"
"10.613184","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"10.613314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362058 Win=5583 Len=0 TSval=1095235440 TSecr=2677958037"
"10.621308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.624270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363506 Ack=19976 Win=1452 Len=1448 TSval=2677958040 TSecr=1095235427 [TCP segment of a reassembled PDU]"
"10.624295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364954 Win=5593 Len=0 TSval=1095235451 TSecr=2677958039"
"10.638056","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.638586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.665241","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.685177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.685201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368733 Win=5593 Len=0 TSval=1095235512 TSecr=2677958049"
"10.709543","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.719543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.785199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=21605 Win=1452 Len=0 TSval=2677958079 TSecr=1095235546"
"11.601282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.602310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.626988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369399 Ack=22148 Win=1452 Len=0 TSval=2677958290 TSecr=1095236429"
"12.017271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.059518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.059543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372838 Win=5596 Len=0 TSval=1095236886 TSecr=2677958388"
"12.083850","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.101189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.101214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376465 Win=5596 Len=0 TSval=1095236928 TSecr=2677958405"
"12.124260","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.132230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.132254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380092 Win=5596 Len=0 TSval=1095236959 TSecr=2677958415"
"12.142216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.142380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384436 Win=5580 Len=0 TSval=1095236969 TSecr=2677958419"
"12.156071","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.184309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.184334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388403 Win=5596 Len=0 TSval=1095237011 TSecr=2677958423"
"12.204561","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"12.204717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=398539 Win=5550 Len=0 TSval=1095237031 TSecr=2677958435"
"12.205733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.207701","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"12.207723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401586 Win=5580 Len=0 TSval=1095237034 TSecr=2677958436"
"12.233266","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=403034 Ack=22691 Win=1452 Len=0 TSval=2677958442 TSecr=1095237032"
"12.233286","54.38.73.16","172.18.0.2","TLSv1.2","191","Ignored Unknown Record"
"12.233300","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22691 Ack=401586 Win=5593 Len=0 TSval=1095237060 TSecr=2677958436 SLE=403034 SRE=403157"
"12.233303","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=401586 Ack=22148 Win=1452 Len=1448 TSval=2677958442 TSecr=1095237031"
"12.233328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=403157 Win=5587 Len=0 TSval=1095237060 TSecr=2677958436"
"12.266978","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.267001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=404728 Win=5601 Len=0 TSval=1095237094 TSecr=2677958450"
"12.309204","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.309370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=407841 Win=5580 Len=0 TSval=1095237136 TSecr=2677958461"
"12.317417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.379926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407841 Ack=23234 Win=1452 Len=0 TSval=2677958479 TSecr=1095237144"
"12.931485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.931517","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407841 Ack=23234 Win=1452 Len=543 TSval=2677958598 TSecr=1095237144"
"12.931535","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=408384 Win=5608 Len=0 TSval=1095237758 TSecr=2677958598 SLE=407841 SRE=408384"
"12.932656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.944185","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.944203","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.956612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408384 Ack=23777 Win=1452 Len=0 TSval=2677958623 TSecr=1095237759"
"13.286755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.286800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408927 Win=5608 Len=0 TSval=1095238113 TSecr=2677958705"
"13.317135","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.317161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413004 Win=5589 Len=0 TSval=1095238144 TSecr=2677958713"
"13.317179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.317193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415900 Win=5567 Len=0 TSval=1095238144 TSecr=2677958713"
"13.341869","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.341894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416695 Win=5593 Len=0 TSval=1095238168 TSecr=2677958719"
"13.358708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.358733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419591 Win=5596 Len=0 TSval=1095238185 TSecr=2677958723"
"13.358924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.358940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421039 Win=5593 Len=0 TSval=1095238185 TSecr=2677958723"
"13.359363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.365826","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.365850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421893 Win=5593 Len=0 TSval=1095238192 TSecr=2677958725"
"13.372631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.372658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426237 Win=5580 Len=0 TSval=1095238199 TSecr=2677958727"
"13.372837","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426237 Ack=23777 Win=1452 Len=1448 TSval=2677958727 TSecr=1095238168 [TCP segment of a reassembled PDU]"
"13.372856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427685 Win=5569 Len=0 TSval=1095238199 TSecr=2677958727"
"13.383200","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=430581 Ack=24320 Win=1452 Len=0 TSval=2677958729 TSecr=1095238186"
"13.383222","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=427685 Ack=23777 Win=1452 Len=2896 TSval=2677958729 TSecr=1095238185"
"13.383236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430581 Win=5596 Len=0 TSval=1095238210 TSecr=2677958729"
"13.387399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.387423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432029 Win=5593 Len=0 TSval=1095238214 TSecr=2677958731"
"13.390359","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.390384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433477 Win=5593 Len=0 TSval=1095238217 TSecr=2677958731"
"13.397145","54.38.73.16","172.18.0.2","TLSv1.2","2992","Ignored Unknown Record"
"13.397170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436401 Win=5593 Len=0 TSval=1095238224 TSecr=2677958733"
"13.397715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.408725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.408940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439297 Win=5596 Len=0 TSval=1095238235 TSecr=2677958736"
"13.414499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.420424","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.420605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441085 Win=5612 Len=0 TSval=1095238247 TSecr=2677958737"
"13.459715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441085 Ack=24863 Win=1452 Len=0 TSval=2677958749 TSecr=1095238224"
"13.459732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.483701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441085 Ack=25406 Win=1452 Len=0 TSval=2677958755 TSecr=1095238286"
"13.853195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.854266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.880186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441628 Ack=25949 Win=1452 Len=0 TSval=2677958854 TSecr=1095238681"
"14.473294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.473807","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.473831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.473838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.473936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453755 Win=5551 Len=0 TSval=1095239300 TSecr=2677958973"
"14.498212","54.38.73.16","172.18.0.2","TLSv1.2","11303","Application Data, Application Data, Application Data, Application Data"
"14.498236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464990 Win=5552 Len=0 TSval=1095239325 TSecr=2677959008"
"14.522762","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"14.522920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476414 Win=5551 Len=0 TSval=1095239349 TSecr=2677959014"
"14.523286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.549199","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=487838 Ack=26492 Win=1452 Len=0 TSval=2677959021 TSecr=1095239350"
"14.549229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.549239","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=476414 Ack=25949 Win=1452 Len=11424 TSval=2677959021 TSecr=1095239349"
"14.549392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487838 Win=5541 Len=0 TSval=1095239376 TSecr=2677959021"
"14.573871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487838 Ack=27035 Win=1452 Len=0 TSval=2677959027 TSecr=1095239376"
"14.573882","54.38.73.16","172.18.0.2","TLSv1.2","11550","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.573888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=499320 Win=5542 Len=0 TSval=1095239400 TSecr=2677959027"
"14.574279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.601195","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"14.601229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510744 Win=5551 Len=0 TSval=1095239428 TSecr=2677959033"
"14.625424","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.625453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=519055 Win=5567 Len=0 TSval=1095239452 TSecr=2677959040"
"14.635491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.699131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519055 Ack=28121 Win=1452 Len=0 TSval=2677959059 TSecr=1095239462"
"14.813950","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"14.855514","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1630 Win=1452 Len=0 TSval=1321748044 TSecr=2016386937"
