_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.526670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.526696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286377 Win=5596 Len=0 TSval=1094934136 TSecr=2677882710"
"8.526718","54.38.73.16","172.18.0.2","TLSv1.2","7205","Application Data, Application Data, Application Data"
"8.526824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293514 Win=5550 Len=0 TSval=1094934136 TSecr=2677882710"
"8.551646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.558471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.619361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294571 Ack=18919 Win=1452 Len=0 TSval=2677882734 TSecr=1094934167"
"8.940461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.941386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.965845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295114 Ack=19462 Win=1452 Len=0 TSval=2677882820 TSecr=1094934550"
"9.315487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.326080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.326220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298553 Win=5596 Len=0 TSval=1094934935 TSecr=2677882907"
"9.347539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.347674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302897 Win=5580 Len=0 TSval=1094934957 TSecr=2677882915"
"9.350032","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.356091","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.356231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311599 Win=5566 Len=0 TSval=1094934965 TSecr=2677882916"
"9.356972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.372136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.372161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314495 Win=5596 Len=0 TSval=1094934981 TSecr=2677882922"
"9.381386","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325187 Ack=20005 Win=1452 Len=0 TSval=2677882924 TSecr=1094934966"
"9.381412","54.38.73.16","172.18.0.2","TCP","10760","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314495 Ack=19462 Win=1452 Len=10692 TSval=2677882924 TSecr=1094934965"
"9.381538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325187 Win=5554 Len=0 TSval=1094934990 TSecr=2677882924"
"9.382340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.395950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.395975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328083 Win=5596 Len=0 TSval=1094935005 TSecr=2677882928"
"9.406657","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"9.406797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333498 Win=5582 Len=0 TSval=1094935016 TSecr=2677882930"
"9.411051","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.411195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339290 Win=5581 Len=0 TSval=1094935020 TSecr=2677882931"
"9.428561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.428589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342186 Win=5596 Len=0 TSval=1094935037 TSecr=2677882934"
"9.431151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.431324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347978 Win=5581 Len=0 TSval=1094935040 TSecr=2677882936"
"9.435529","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.435554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353770 Win=5581 Len=0 TSval=1094935044 TSecr=2677882937"
"9.436029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.452567","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353770 Ack=20548 Win=1452 Len=2896 TSval=2677882942 TSecr=1094935037 [TCP segment of a reassembled PDU]"
"9.452593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356666 Win=5596 Len=0 TSval=1094935061 TSecr=2677882942"
"9.454707","54.38.73.16","172.18.0.2","TLSv1.2","5974","Application Data, Application Data, Application Data, Application Data"
"9.454843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362572 Win=5565 Len=0 TSval=1094935064 TSecr=2677882942"
"9.459663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.459692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365468 Win=5596 Len=0 TSval=1094935069 TSecr=2677882944"
"9.479508","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.479543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.492140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.504261","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.504294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368798 Win=5593 Len=0 TSval=1094935113 TSecr=2677882952"
"9.511475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.575834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368798 Ack=22177 Win=1452 Len=0 TSval=2677882973 TSecr=1094935120"
"9.964612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.965677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.989537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369341 Ack=22720 Win=1452 Len=0 TSval=2677883076 TSecr=1094935575"
"10.601791","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.601940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372968 Win=5584 Len=0 TSval=1094936211 TSecr=2677883229"
"10.624043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.624069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375864 Win=5596 Len=0 TSval=1094936233 TSecr=2677883235"
"10.626395","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.633701","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.633848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383835 Win=5565 Len=0 TSval=1094936243 TSecr=2677883235"
"10.657101","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.657520","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.657549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385934 Win=5577 Len=0 TSval=1094936266 TSecr=2677883242"
"10.676899","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.677076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396070 Win=5550 Len=0 TSval=1094936286 TSecr=2677883248"
"10.682225","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.682710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.691082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.691222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400225 Win=5596 Len=0 TSval=1094936300 TSecr=2677883251"
"10.705390","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.705533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407465 Win=5565 Len=0 TSval=1094936314 TSecr=2677883254"
"10.709994","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"10.716784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.784026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407725 Ack=23806 Win=1452 Len=0 TSval=2677883274 TSecr=1094936326"
"11.295841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.296943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.306247","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.306303","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016084212 TSecr=1321672624"
"11.322044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408268 Ack=24349 Win=1452 Len=0 TSval=2677883409 TSecr=1094936906"
"11.832729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.844133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.844283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=411707 Win=5596 Len=0 TSval=1094937453 TSecr=2677883537"
"11.864648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.864675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414603 Win=5596 Len=0 TSval=1094937474 TSecr=2677883544"
"11.868744","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.872997","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.873136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424239 Win=5566 Len=0 TSval=1094937482 TSecr=2677883546"
"11.873629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.883961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.890549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.890575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428583 Win=5596 Len=0 TSval=1094937499 TSecr=2677883549"
"11.898153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=432173 Ack=24892 Win=1452 Len=0 TSval=2677883553 TSecr=1094937482"
"11.898175","54.38.73.16","172.18.0.2","TCP","3658","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428583 Ack=24349 Win=1452 Len=3590 TSval=2677883553 TSecr=1094937482"
"11.898295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432173 Win=5591 Len=0 TSval=1094937507 TSecr=2677883553"
"11.907888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.907922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435069 Win=5596 Len=0 TSval=1094937517 TSecr=2677883555"
"11.921737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.922124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.927424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.927575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438696 Win=5596 Len=0 TSval=1094937536 TSecr=2677883560"
"11.948119","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.970870","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"11.971010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440361 Win=5593 Len=0 TSval=1094937580 TSecr=2677883565"
"11.971991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.996266","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"12.035135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440513 Ack=25978 Win=1452 Len=0 TSval=2677883588 TSecr=1094937581"
"12.035168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.058184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440513 Ack=26521 Win=1452 Len=0 TSval=2677883593 TSecr=1094937644"
"12.422499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.423614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.448902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441056 Ack=27064 Win=1452 Len=0 TSval=2677883691 TSecr=1094938032"
"13.055471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.055608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=444683 Win=5584 Len=0 TSval=1094938664 TSecr=2677883842"
"13.079907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.095353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.095376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=448122 Win=5596 Len=0 TSval=1094938704 TSecr=2677883849"
"13.107042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.107165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=452466 Win=5580 Len=0 TSval=1094938716 TSecr=2677883855"
"13.116026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.116048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=456810 Win=5580 Len=0 TSval=1094938725 TSecr=2677883858"
"13.119279","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"13.127245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.127266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=460060 Win=5596 Len=0 TSval=1094938736 TSecr=2677883859"
"13.137479","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.137603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464404 Win=5580 Len=0 TSval=1094938746 TSecr=2677883863"
"13.147733","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.147765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=470196 Win=5581 Len=0 TSval=1094938757 TSecr=2677883866"
"13.148600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.151387","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"13.151414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=472729 Win=5597 Len=0 TSval=1094938760 TSecr=2677883867"
"13.171590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.171745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=478521 Win=5581 Len=0 TSval=1094938781 TSecr=2677883871"
"13.173251","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=479969 Ack=27607 Win=1452 Len=0 TSval=2677883872 TSecr=1094938757"
"13.173280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.173286","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=478521 Ack=27064 Win=1452 Len=1448 TSval=2677883872 TSecr=1094938757"
"13.190778","54.38.73.16","172.18.0.2","TCP","1139","21002 → 36876 [PSH, ACK] Seq=479969 Ack=27607 Win=1452 Len=1071 TSval=2677883873 TSecr=1094938760 [TCP segment of a reassembled PDU]"
"13.190918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=481040 Win=5612 Len=0 TSval=1094938800 TSecr=2677883872"
"13.191390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.191499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=483936 Win=5596 Len=0 TSval=1094938800 TSecr=2677883876"
"13.201007","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.201149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=491176 Win=5565 Len=0 TSval=1094938810 TSecr=2677883879"
"13.214564","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"13.214589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=493492 Win=5598 Len=0 TSval=1094938823 TSecr=2677883882"
"13.215256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.221581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.221752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=497836 Win=5580 Len=0 TSval=1094938831 TSecr=2677883884"
"13.224630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=497836 Ack=28150 Win=1452 Len=2896 TSval=2677883885 TSecr=1094938810 [TCP segment of a reassembled PDU]"
"13.224655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=500732 Win=5596 Len=0 TSval=1094938834 TSecr=2677883885"
"13.224828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.224847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=503628 Win=5596 Len=0 TSval=1094938834 TSecr=2677883885"
"13.239458","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.243201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.243234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=507783 Win=5596 Len=0 TSval=1094938852 TSecr=2677883888"
"13.253723","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.253859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=513575 Win=5581 Len=0 TSval=1094938863 TSecr=2677883892"
"13.268069","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"13.275728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.275754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=517122 Win=5596 Len=0 TSval=1094938885 TSecr=2677883896"
"13.299692","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.310826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.371312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518396 Ack=29236 Win=1452 Len=0 TSval=2677883922 TSecr=1094938920"
"13.651667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.652775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.679786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518939 Ack=29779 Win=1452 Len=0 TSval=2677883998 TSecr=1094939262"
"13.958659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.958677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.958732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=524014 Win=5573 Len=0 TSval=1094939568 TSecr=2677884062"
"13.958912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.967974","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.968037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=529806 Win=5562 Len=0 TSval=1094939577 TSecr=2677884070"
"13.978510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.978526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=532702 Win=5577 Len=0 TSval=1094939587 TSecr=2677884073"
"13.982714","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=538494 Ack=30322 Win=1452 Len=0 TSval=2677884074 TSecr=1094939568"
"13.982730","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=532702 Ack=29779 Win=1452 Len=5792 TSval=2677884074 TSecr=1094939568"
"13.982741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=538494 Win=5581 Len=0 TSval=1094939592 TSecr=2677884074"
"13.992695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.992718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=541390 Win=5596 Len=0 TSval=1094939602 TSecr=2677884077"
"13.992932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.993108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=544286 Win=5581 Len=0 TSval=1094939602 TSecr=2677884077"
"14.003299","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=544286 Ack=30322 Win=1452 Len=2896 TSval=2677884080 TSecr=1094939587"
"14.003321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=547182 Win=5596 Len=0 TSval=1094939612 TSecr=2677884080"
"14.003755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.007326","54.38.73.16","172.18.0.2","TCP","5525","[TCP segment of a reassembled PDU]"
"14.007468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=552639 Win=5582 Len=0 TSval=1094939616 TSecr=2677884080"
"14.023684","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=552639 Ack=30322 Win=1452 Len=2896 TSval=2677884084 TSecr=1094939602 [TCP segment of a reassembled PDU]"
"14.023710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=555535 Win=5596 Len=0 TSval=1094939633 TSecr=2677884084"
"14.031151","54.38.73.16","172.18.0.2","TCP","285","21002 → 36876 [PSH, ACK] Seq=555535 Ack=30865 Win=1452 Len=217 TSval=2677884087 TSecr=1094939613 [TCP segment of a reassembled PDU]"
"14.039542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.105285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555752 Ack=31408 Win=1452 Len=0 TSval=2677884105 TSecr=1094939648"
