_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.928994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279774 Ack=18376 Win=1452 Len=1448 TSval=2677916216 TSecr=1095068131 [TCP segment of a reassembled PDU]"
"8.932278","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.932302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282090 Win=5593 Len=0 TSval=1095068159 TSecr=2677916216"
"8.938024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.938049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284986 Win=5596 Len=0 TSval=1095068165 TSecr=2677916218"
"8.957265","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.957296","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=284986 Win=5607 Len=0 TSval=1095068184 TSecr=2677916218 SLE=289330 SRE=289887"
"8.957300","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=284986 Ack=18919 Win=1452 Len=4344 TSval=2677916223 TSecr=1095068155"
"8.957330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289887 Win=5584 Len=0 TSval=1095068184 TSecr=2677916223"
"8.967580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.967605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292783 Win=5596 Len=0 TSval=1095068195 TSecr=2677916225"
"8.982131","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.016471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.043375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.043402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.110174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294600 Ack=20005 Win=1452 Len=0 TSval=2677916261 TSecr=1095068270"
"9.368208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.369220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.393295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295143 Ack=20548 Win=1452 Len=0 TSval=2677916332 TSecr=1095068596"
"9.699852","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.700001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=298770 Win=5584 Len=0 TSval=1095068927 TSecr=2677916408"
"9.708924","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.709065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=308906 Win=5550 Len=0 TSval=1095068936 TSecr=2677916411"
"9.724615","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.724641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=310679 Win=5600 Len=0 TSval=1095068952 TSecr=2677916415"
"9.725166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.749021","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.749777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311736 Ack=21091 Win=1452 Len=0 TSval=2677916421 TSecr=1095068952"
"9.791735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311736 Win=5612 Len=0 TSval=1095069019 TSecr=2677916421"
"9.802791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.802815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314632 Win=5596 Len=0 TSval=1095069030 TSecr=2677916434"
"9.812871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.812919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318976 Win=5580 Len=0 TSval=1095069040 TSecr=2677916437"
"9.815200","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.815224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=319019 Win=5609 Len=0 TSval=1095069042 TSecr=2677916437"
"9.822895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.822919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=321915 Win=5596 Len=0 TSval=1095069050 TSecr=2677916439"
"9.833087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.833114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327707 Win=5581 Len=0 TSval=1095069060 TSecr=2677916442"
"9.833592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.836777","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327707 Ack=21091 Win=1452 Len=2896 TSval=2677916443 TSecr=1095069040 [TCP segment of a reassembled PDU]"
"9.836802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=330603 Win=5596 Len=0 TSval=1095069064 TSecr=2677916443"
"9.838821","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"9.838847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=331985 Win=5593 Len=0 TSval=1095069066 TSecr=2677916443"
"9.855292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.855317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=334881 Win=5596 Len=0 TSval=1095069082 TSecr=2677916447"
"9.863265","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.863297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=336155 Win=5593 Len=0 TSval=1095069090 TSecr=2677916449"
"9.865471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.865496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=340499 Win=5580 Len=0 TSval=1095069092 TSecr=2677916450"
"9.876676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.876702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346291 Win=5581 Len=0 TSval=1095069104 TSecr=2677916452"
"9.879885","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=346291 Ack=21634 Win=1452 Len=2896 TSval=2677916453 TSecr=1095069082 [TCP segment of a reassembled PDU]"
"9.879910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349187 Win=5596 Len=0 TSval=1095069107 TSecr=2677916453"
"9.887796","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"9.887936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349635 Win=5612 Len=0 TSval=1095069115 TSecr=2677916455"
"9.888383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.912870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.913015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352531 Win=5596 Len=0 TSval=1095069140 TSecr=2677916461"
"9.913119","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.913193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353262 Win=5612 Len=0 TSval=1095069140 TSecr=2677916462"
"9.922363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.923224","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.923354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363398 Win=5566 Len=0 TSval=1095069150 TSecr=2677916464"
"9.924060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.936802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363398 Ack=22177 Win=1452 Len=1448 TSval=2677916468 TSecr=1095069140 [TCP segment of a reassembled PDU]"
"9.937793","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.937818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365171 Win=5593 Len=0 TSval=1095069165 TSecr=2677916468"
"9.967071","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.967219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=368798 Win=5580 Len=0 TSval=1095069194 TSecr=2677916475"
"9.978059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.040343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368798 Ack=23263 Win=1452 Len=0 TSval=2677916494 TSecr=1095069205"
"10.799238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.799274","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368798 Ack=23263 Win=1452 Len=543 TSval=2677916665 TSecr=1095069205"
"10.799293","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=369341 Win=5608 Len=0 TSval=1095070026 TSecr=2677916665 SLE=368798 SRE=369341"
"10.800382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.815809","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"10.815836","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2016217340 TSecr=1321705786"
"10.825278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369341 Ack=23806 Win=1452 Len=0 TSval=2677916690 TSecr=1095070027"
"11.255000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.255058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=372968 Win=5584 Len=0 TSval=1095070482 TSecr=2677916797"
"11.279165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.279189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=373511 Win=5593 Len=0 TSval=1095070506 TSecr=2677916803"
"11.290129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.290154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=374959 Win=5593 Len=0 TSval=1095070517 TSecr=2677916806"
"11.290440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374959 Ack=23806 Win=1452 Len=1448 TSval=2677916806 TSecr=1095070482 [TCP segment of a reassembled PDU]"
"11.290457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=376407 Win=5593 Len=0 TSval=1095070517 TSecr=2677916806"
"11.303775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.303798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=380751 Win=5580 Len=0 TSval=1095070531 TSecr=2677916809"
"11.308743","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.308765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=380765 Win=5609 Len=0 TSval=1095070536 TSecr=2677916810"
"11.327265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.327290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=383661 Win=5596 Len=0 TSval=1095070554 TSecr=2677916815"
"11.333771","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.333795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=384935 Win=5593 Len=0 TSval=1095070561 TSecr=2677916817"
"11.348506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.348531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=386383 Win=5593 Len=0 TSval=1095070575 TSecr=2677916820"
"11.359858","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.359883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=386506 Win=5593 Len=0 TSval=1095070587 TSecr=2677916823"
"11.370221","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.370264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393746 Win=5565 Len=0 TSval=1095070597 TSecr=2677916826"
"11.380604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.380628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396642 Win=5596 Len=0 TSval=1095070608 TSecr=2677916829"
"11.394742","54.38.73.16","172.18.0.2","TLSv1.2","7553","Application Data, Application Data, Application Data"
"11.394766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404127 Win=5570 Len=0 TSval=1095070622 TSecr=2677916832"
"11.395246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.420546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404127 Ack=24349 Win=1452 Len=0 TSval=2677916838 TSecr=1095070622"
"11.427577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.427603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=407754 Win=5580 Len=0 TSval=1095070655 TSecr=2677916840"
"11.436282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.501316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407754 Ack=24892 Win=1452 Len=0 TSval=2677916859 TSecr=1095070663"
"11.745574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.746634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.770081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408297 Ack=25435 Win=1452 Len=0 TSval=2677916926 TSecr=1095070974"
"12.005005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.005157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=411924 Win=5584 Len=0 TSval=1095071232 TSecr=2677916984"
"12.014721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.014747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=414820 Win=5596 Len=0 TSval=1095071242 TSecr=2677916987"
"12.025372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.025398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417716 Win=5596 Len=0 TSval=1095071252 TSecr=2677916990"
"12.025912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.030098","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.030123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=419178 Win=5601 Len=0 TSval=1095071257 TSecr=2677916991"
"12.034165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.034333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=422074 Win=5596 Len=0 TSval=1095071261 TSecr=2677916992"
"12.039702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.039726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=424970 Win=5596 Len=0 TSval=1095071267 TSecr=2677916993"
"12.050429","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=427866 Ack=25978 Win=1452 Len=0 TSval=2677916996 TSecr=1095071253"
"12.050451","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=424970 Ack=25435 Win=1452 Len=2896 TSval=2677916996 TSecr=1095071252"
"12.050466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=427866 Win=5596 Len=0 TSval=1095071277 TSecr=2677916996"
"12.054759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.054783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=430762 Win=5596 Len=0 TSval=1095071282 TSecr=2677916997"
"12.058534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.058538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433658 Win=5596 Len=0 TSval=1095071286 TSecr=2677916998"
"12.065299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.065407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=436554 Win=5577 Len=0 TSval=1095071292 TSecr=2677917000"
"12.065561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.075050","54.38.73.16","172.18.0.2","TLSv1.2","342","Ignored Unknown Record"
"12.078061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.078074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=438276 Win=5593 Len=0 TSval=1095071305 TSecr=2677917002"
"12.079062","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438276 Ack=25978 Win=1452 Len=1448 TSval=2677917003 TSecr=1095071282 [TCP segment of a reassembled PDU]"
"12.102731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.102753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=440455 Win=5593 Len=0 TSval=1095071330 TSecr=2677917003"
"12.108765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.172499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440455 Ack=27064 Win=1452 Len=0 TSval=2677917027 TSecr=1095071336"
"12.648535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.649682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.674440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440998 Ack=27607 Win=1452 Len=0 TSval=2677917152 TSecr=1095071877"
"12.973624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.983240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.983376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=444437 Win=5596 Len=0 TSval=1095072210 TSecr=2677917226"
"13.005679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.005849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=448781 Win=5580 Len=0 TSval=1095072233 TSecr=2677917235"
"13.008441","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.016266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.016291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=451691 Win=5596 Len=0 TSval=1095072243 TSecr=2677917236"
"13.026947","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.027083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=456035 Win=5580 Len=0 TSval=1095072254 TSecr=2677917240"
"13.030715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.030740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=458931 Win=5596 Len=0 TSval=1095072258 TSecr=2677917241"
"13.042905","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.043080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464723 Win=5581 Len=0 TSval=1095072270 TSecr=2677917244"
"13.051167","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"13.055766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.055791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=467770 Win=5596 Len=0 TSval=1095072283 TSecr=2677917246"
"13.056109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.056130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=470666 Win=5596 Len=0 TSval=1095072283 TSecr=2677917247"
"13.056677","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.069287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.069298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=473562 Win=5596 Len=0 TSval=1095072296 TSecr=2677917250"
"13.069626","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=473562 Ack=27607 Win=1452 Len=2896 TSval=2677917250 TSecr=1095072270 [TCP segment of a reassembled PDU]"
"13.069629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=476458 Win=5596 Len=0 TSval=1095072297 TSecr=2677917250"
"13.082132","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=482250 Ack=28664 Win=1452 Len=0 TSval=2677917254 TSecr=1095072284"
"13.082142","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=476458 Ack=27607 Win=1452 Len=5792 TSval=2677917254 TSecr=1095072283"
"13.082233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=482250 Win=5581 Len=0 TSval=1095072309 TSecr=2677917254"
"13.090080","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.094445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.094456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=488042 Win=5588 Len=0 TSval=1095072321 TSecr=2677917256"
"13.094467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.094544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=490938 Win=5566 Len=0 TSval=1095072322 TSecr=2677917257"
"13.107679","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=490938 Ack=28664 Win=1452 Len=5792 TSval=2677917260 TSecr=1095072309"
"13.107699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=496730 Win=5581 Len=0 TSval=1095072335 TSecr=2677917260"
"13.108317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.119236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.119261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=499626 Win=5596 Len=0 TSval=1095072346 TSecr=2677917263"
"13.119612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.119632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=502522 Win=5596 Len=0 TSval=1095072347 TSecr=2677917263"
"13.119648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.119774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=505418 Win=5581 Len=0 TSval=1095072347 TSecr=2677917263"
"13.132844","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.132868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=511210 Win=5581 Len=0 TSval=1095072360 TSecr=2677917266"
"13.145267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.145301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=514106 Win=5596 Len=0 TSval=1095072372 TSecr=2677917270"
"13.145321","54.38.73.16","172.18.0.2","TLSv1.2","4242","Ignored Unknown Record"
"13.145439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=518280 Win=5565 Len=0 TSval=1095072372 TSecr=2677917270"
"13.156603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.220976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518280 Ack=29750 Win=1452 Len=0 TSval=2677917289 TSecr=1095072384"
"13.462212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.463318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.488151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518823 Ack=30293 Win=1452 Len=0 TSval=2677917355 TSecr=1095072690"
"14.314330","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.314520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=522450 Win=5584 Len=0 TSval=1095073541 TSecr=2677917562"
"14.314943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.333136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.333315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=529690 Win=5565 Len=0 TSval=1095073560 TSecr=2677917567"
"14.339144","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.339178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529704 Ack=30836 Win=1452 Len=0 TSval=2677917568 TSecr=1095073542"
"14.343529","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.343574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=535496 Win=5581 Len=0 TSval=1095073571 TSecr=2677917568"
"14.359042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.359067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=538392 Win=5596 Len=0 TSval=1095073586 TSecr=2677917573"
"14.366478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
