_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.228897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=239703 Win=5596 Len=0 TSval=1095024335 TSecr=2677905260"
"8.232586","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"8.232612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242533 Win=5596 Len=0 TSval=1095024339 TSecr=2677905261"
"8.238054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.241432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249773 Win=5581 Len=0 TSval=1095024348 TSecr=2677905263"
"8.256396","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.256860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261582","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251749 Ack=16747 Win=1452 Len=1448 TSval=2677905268 TSecr=1095024339 [TCP segment of a reassembled PDU]"
"8.261718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253197 Win=5612 Len=0 TSval=1095024368 TSecr=2677905268"
"8.271314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.271446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257541 Win=5580 Len=0 TSval=1095024378 TSecr=2677905271"
"8.280855","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.281769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.281792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264433 Win=5581 Len=0 TSval=1095024388 TSecr=2677905273"
"8.286151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264433 Ack=17290 Win=1452 Len=1448 TSval=2677905275 TSecr=1095024368 [TCP segment of a reassembled PDU]"
"8.303062","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.303087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271673 Win=5581 Len=0 TSval=1095024409 TSecr=2677905275"
"8.305641","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"8.305666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273178 Win=5601 Len=0 TSval=1095024412 TSecr=2677905280"
"8.306140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.325825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.325968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277522 Win=5580 Len=0 TSval=1095024432 TSecr=2677905285"
"8.327296","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277522 Ack=17290 Win=1452 Len=2896 TSval=2677905285 TSecr=1095024409 [TCP segment of a reassembled PDU]"
"8.327321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280418 Win=5596 Len=0 TSval=1095024434 TSecr=2677905285"
"8.329669","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.337122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.337155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.350304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286738 Ack=17833 Win=1452 Len=1448 TSval=2677905291 TSecr=1095024432 [TCP segment of a reassembled PDU]"
"8.360175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.360304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292530 Win=5580 Len=0 TSval=1095024467 TSecr=2677905291"
"8.361061","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.404310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292884 Win=5612 Len=0 TSval=1095024511 TSecr=2677905294"
"8.428976","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.429135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293941 Win=5612 Len=0 TSval=1095024536 TSecr=2677905310"
"8.435970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293941 Ack=18919 Win=1452 Len=0 TSval=2677905328 TSecr=1095024542"
"9.069094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.069147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294484 Win=5608 Len=0 TSval=1095025176 TSecr=2677905398"
"9.069154","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.069174","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#1] 36876 → 21002 [ACK] Seq=18919 Ack=294484 Win=5608 Len=0 TSval=1095025176 TSecr=2677905457 SLE=293941 SRE=294484"
"9.070203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.094559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294484 Ack=19462 Win=1452 Len=0 TSval=2677905477 TSecr=1095025177"
"9.332619","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.332674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298111 Win=5584 Len=0 TSval=1095025439 TSecr=2677905536"
"9.343462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.343488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301007 Win=5596 Len=0 TSval=1095025450 TSecr=2677905539"
"9.352674","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.352721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308247 Win=5565 Len=0 TSval=1095025459 TSecr=2677905541"
"9.356234","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.356259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309506 Win=5593 Len=0 TSval=1095025463 TSecr=2677905542"
"9.362917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.362943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312402 Win=5596 Len=0 TSval=1095025469 TSecr=2677905544"
"9.367565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.367591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315298 Win=5596 Len=0 TSval=1095025474 TSecr=2677905545"
"9.376647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.376673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321090 Win=5581 Len=0 TSval=1095025483 TSecr=2677905547"
"9.380384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.380411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323986 Win=5596 Len=0 TSval=1095025487 TSecr=2677905548"
"9.380888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.387066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.387090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326882 Win=5596 Len=0 TSval=1095025493 TSecr=2677905550"
"9.391554","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"9.391578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330240 Win=5580 Len=0 TSval=1095025498 TSecr=2677905551"
"9.400558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.400583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333136 Win=5596 Len=0 TSval=1095025507 TSecr=2677905553"
"9.406574","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.406608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.411592","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338928 Ack=20005 Win=1452 Len=2896 TSval=2677905556 TSecr=1095025493 [TCP segment of a reassembled PDU]"
"9.411618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341824 Win=5596 Len=0 TSval=1095025518 TSecr=2677905556"
"9.415498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.415524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344720 Win=5596 Len=0 TSval=1095025522 TSecr=2677905557"
"9.416907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344720 Ack=20005 Win=1452 Len=1448 TSval=2677905558 TSecr=1095025498 [TCP segment of a reassembled PDU]"
"9.423926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.423950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349064 Win=5596 Len=0 TSval=1095025530 TSecr=2677905558"
"9.430791","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.430823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.435900","54.38.73.16","172.18.0.2","TLSv1.2","1898","Application Data"
"9.435925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356686 Win=5600 Len=0 TSval=1095025542 TSecr=2677905562"
"9.450305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.450453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359582 Win=5596 Len=0 TSval=1095025557 TSecr=2677905566"
"9.459259","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.459403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366822 Win=5565 Len=0 TSval=1095025566 TSecr=2677905568"
"9.459784","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.473335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.514638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.514698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.584446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368110 Ack=22177 Win=1452 Len=0 TSval=2677905598 TSecr=1095025621"
"9.991308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.992405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.017425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368653 Ack=22720 Win=1452 Len=0 TSval=2677905707 TSecr=1095026099"
"10.251470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.251619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372280 Win=5584 Len=0 TSval=1095026358 TSecr=2677905766"
"10.261195","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.261338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380968 Win=5566 Len=0 TSval=1095026368 TSecr=2677905768"
"10.262121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.273124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.275787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.275811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385312 Win=5596 Len=0 TSval=1095026382 TSecr=2677905771"
"10.285482","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"10.285622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388873 Win=5612 Len=0 TSval=1095026392 TSecr=2677905775"
"10.296420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.296568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394665 Win=5581 Len=0 TSval=1095026403 TSecr=2677905777"
"10.299771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.299799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397561 Win=5596 Len=0 TSval=1095026406 TSecr=2677905778"
"10.300356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.307671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397561 Ack=23263 Win=1452 Len=1448 TSval=2677905780 TSecr=1095026382 [TCP segment of a reassembled PDU]"
"10.309775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.309801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401905 Win=5596 Len=0 TSval=1095026416 TSecr=2677905780"
"10.321019","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"10.321156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404952 Win=5580 Len=0 TSval=1095026428 TSecr=2677905783"
"10.329598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.345323","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.345349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406523 Win=5593 Len=0 TSval=1095026452 TSecr=2677905786"
"10.346422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.373508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.413062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407066 Ack=24349 Win=1452 Len=0 TSval=2677905807 TSecr=1095026453"
"10.413094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.473075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407066 Ack=24892 Win=1452 Len=0 TSval=2677905822 TSecr=1095026519"
"11.045126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.046324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.070745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407609 Ack=25435 Win=1452 Len=0 TSval=2677905971 TSecr=1095027153"
"11.304437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.304589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=411236 Win=5584 Len=0 TSval=1095027411 TSecr=2677906029"
"11.312837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.312862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=414132 Win=5596 Len=0 TSval=1095027419 TSecr=2677906031"
"11.322976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.323120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=418476 Win=5580 Len=0 TSval=1095027430 TSecr=2677906034"
"11.328073","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.333482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.333506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425339 Win=5581 Len=0 TSval=1095027440 TSecr=2677906035"
"11.336807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.336831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=428235 Win=5596 Len=0 TSval=1095027443 TSecr=2677906037"
"11.347591","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428235 Ack=25435 Win=1452 Len=2896 TSval=2677906040 TSecr=1095027430 [TCP segment of a reassembled PDU]"
"11.347617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431131 Win=5596 Len=0 TSval=1095027454 TSecr=2677906040"
"11.358321","54.38.73.16","172.18.0.2","TLSv1.2","5591","Application Data, Application Data, Application Data"
"11.358354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.358456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439550 Win=5567 Len=0 TSval=1095027465 TSecr=2677906043"
"11.359315","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.382913","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.383044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439767 Ack=26492 Win=1452 Len=0 TSval=2677906049 TSecr=1095027466"
"11.391415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.416874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439767 Ack=27035 Win=1452 Len=0 TSval=2677906057 TSecr=1095027498"
"11.833067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.834186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.859214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440310 Ack=27578 Win=1452 Len=0 TSval=2677906168 TSecr=1095027941"
"12.244533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.244571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.244593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.244685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=451177 Win=5535 Len=0 TSval=1095028351 TSecr=2677906258"
"12.261762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.261787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=454073 Win=5596 Len=0 TSval=1095028368 TSecr=2677906269"
"12.269133","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.283424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.283448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=458257 Win=5596 Len=0 TSval=1095028390 TSecr=2677906271"
"12.283696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.283786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=462601 Win=5580 Len=0 TSval=1095028390 TSecr=2677906274"
"12.296827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.307198","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.307231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=464700 Win=5593 Len=0 TSval=1095028414 TSecr=2677906277"
"12.308681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.308703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=467596 Win=5596 Len=0 TSval=1095028415 TSecr=2677906280"
"12.317872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.317897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=470492 Win=5596 Len=0 TSval=1095028424 TSecr=2677906283"
"12.318214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.318411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.331235","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"12.340314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.340340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=476964 Win=5596 Len=0 TSval=1095028447 TSecr=2677906286"
"12.342144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476964 Ack=28121 Win=1452 Len=0 TSval=2677906289 TSecr=1095028425"
"12.351664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.351832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=481308 Win=5580 Len=0 TSval=1095028458 TSecr=2677906291"
"12.361311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.363637","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"12.363662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=483436 Win=5593 Len=0 TSval=1095028470 TSecr=2677906293"
"12.384069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.384093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=486332 Win=5596 Len=0 TSval=1095028490 TSecr=2677906299"
"12.387922","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.388434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.395097","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.395272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=492855 Win=5581 Len=0 TSval=1095028502 TSecr=2677906302"
"12.412926","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.413413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.418567","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.418735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=498147 Win=5580 Len=0 TSval=1095028525 TSecr=2677906308"
"12.437475","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.450267","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.450436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=506755 Win=5565 Len=0 TSval=1095028557 TSecr=2677906313"
"12.462280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.462306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=511099 Win=5580 Len=0 TSval=1095028569 TSecr=2677906319"
"12.474711","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"12.484625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.484649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=514892 Win=5596 Len=0 TSval=1095028591 TSecr=2677906322"
"12.508165","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.543321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.543347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=517614 Win=5593 Len=0 TSval=1095028650 TSecr=2677906330"
"12.567770","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.578638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.640833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517737 Ack=29750 Win=1452 Len=0 TSval=2677906364 TSecr=1095028685"
"13.164726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.165891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.190088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518280 Ack=30293 Win=1452 Len=0 TSval=2677906501 TSecr=1095029272"
"13.495916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.518728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.518902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=521719 Win=5596 Len=0 TSval=1095029625 TSecr=2677906577"
"13.530025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.530168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=526063 Win=5580 Len=0 TSval=1095029637 TSecr=2677906586"
"13.540916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.543075","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"13.543100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=528162 Win=5593 Len=0 TSval=1095029650 TSecr=2677906588"
"13.551436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.551619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=532506 Win=5580 Len=0 TSval=1095029658 TSecr=2677906591"
"13.562511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.562536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=538298 Win=5581 Len=0 TSval=1095029669 TSecr=2677906594"
"13.566985","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"13.567467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.573208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.591322","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.591537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=542185 Win=5612 Len=0 TSval=1095029698 TSecr=2677906596"
"13.595462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.595627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=545081 Win=5596 Len=0 TSval=1095029702 TSecr=2677906602"
"13.606488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
