_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.887292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.887314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276560 Win=5596 Len=0 TSval=1095009781 TSecr=2677901622"
"9.887800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.914542","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.914704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285248 Win=5566 Len=0 TSval=1095009808 TSecr=2677901628"
"9.916296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.916320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288144 Win=5596 Len=0 TSval=1095009810 TSecr=2677901629"
"9.916335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.916457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291040 Win=5581 Len=0 TSval=1095009810 TSecr=2677901629"
"9.940702","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data, Application Data"
"9.940876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294144 Win=5580 Len=0 TSval=1095009834 TSecr=2677901635"
"9.950453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.010129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294144 Ack=18919 Win=1452 Len=0 TSval=2677901653 TSecr=1095009844"
"10.536309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.536342","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"10.536359","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=501 Len=0 TSval=2016157727 TSecr=1321690912"
"10.536364","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=294144 Ack=18919 Win=1452 Len=543 TSval=2677901781 TSecr=1095009844"
"10.536373","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=294687 Win=5608 Len=0 TSval=1095010430 TSecr=2677901781 SLE=294144 SRE=294687"
"10.537387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.566065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294687 Ack=19462 Win=1452 Len=0 TSval=2677901790 TSecr=1095010431"
"10.815213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.815254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298314 Win=5584 Len=0 TSval=1095010708 TSecr=2677901854"
"10.815715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.840164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298314 Ack=20005 Win=1452 Len=0 TSval=2677901860 TSecr=1095010709"
"10.858494","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.858517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301941 Win=5584 Len=0 TSval=1095010752 TSecr=2677901864"
"10.878122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.878144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306285 Win=5580 Len=0 TSval=1095010771 TSecr=2677901869"
"10.883440","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.883462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307139 Win=5593 Len=0 TSval=1095010777 TSecr=2677901871"
"10.887692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.887718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312931 Win=5581 Len=0 TSval=1095010781 TSecr=2677901872"
"10.902230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.902254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315827 Win=5596 Len=0 TSval=1095010795 TSecr=2677901875"
"10.907540","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"10.907565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318020 Win=5599 Len=0 TSval=1095010801 TSecr=2677901877"
"10.911635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.911662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320916 Win=5596 Len=0 TSval=1095010805 TSecr=2677901878"
"10.920492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.920517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323812 Win=5596 Len=0 TSval=1095010814 TSecr=2677901880"
"10.920998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.926976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323812 Ack=20005 Win=1452 Len=1448 TSval=2677901882 TSecr=1095010795 [TCP segment of a reassembled PDU]"
"10.930111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.930249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326708 Win=5593 Len=0 TSval=1095010823 TSecr=2677901882"
"10.933168","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326708 Ack=20005 Win=1452 Len=2896 TSval=2677901883 TSecr=1095010801 [TCP segment of a reassembled PDU]"
"10.933193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329604 Win=5596 Len=0 TSval=1095010826 TSecr=2677901883"
"10.935649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.935673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332500 Win=5596 Len=0 TSval=1095010829 TSecr=2677901884"
"10.946198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.946223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335396 Win=5596 Len=0 TSval=1095010839 TSecr=2677901886"
"10.953753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.953784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338292 Win=5596 Len=0 TSval=1095010847 TSecr=2677901888"
"10.957241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.957286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341188 Win=5596 Len=0 TSval=1095010851 TSecr=2677901889"
"10.959599","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341188 Ack=20548 Win=1452 Len=2896 TSval=2677901890 TSecr=1095010829 [TCP segment of a reassembled PDU]"
"10.959624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344084 Win=5596 Len=0 TSval=1095010853 TSecr=2677901890"
"10.960952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.970242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.970267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348428 Win=5596 Len=0 TSval=1095010864 TSecr=2677901890"
"10.970712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.977680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.977705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351324 Win=5596 Len=0 TSval=1095010871 TSecr=2677901894"
"10.982402","54.38.73.16","172.18.0.2","TLSv1.2","1007","Application Data"
"10.982435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.982569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353711 Win=5578 Len=0 TSval=1095010876 TSecr=2677901895"
"10.986562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.986589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356607 Win=5596 Len=0 TSval=1095010880 TSecr=2677901896"
"10.994411","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356607 Ack=20548 Win=1452 Len=2896 TSval=2677901898 TSecr=1095010864 [TCP segment of a reassembled PDU]"
"10.994467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359503 Win=5596 Len=0 TSval=1095010888 TSecr=2677901898"
"11.002872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.002905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.007789","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"11.007814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365229 Win=5596 Len=0 TSval=1095010901 TSecr=2677901902"
"11.014393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.014417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368125 Win=5596 Len=0 TSval=1095010908 TSecr=2677901904"
"11.032961","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.043267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.106460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368342 Ack=22177 Win=1452 Len=0 TSval=2677901927 TSecr=1095010937"
"11.764792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.764822","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368342 Ack=22177 Win=1452 Len=543 TSval=2677902071 TSecr=1095010937"
"11.764840","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=368885 Win=5608 Len=0 TSval=1095011658 TSecr=2677902071 SLE=368342 SRE=368885"
"11.765808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.790832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368885 Ack=22720 Win=1452 Len=0 TSval=2677902097 TSecr=1095011659"
"12.098247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.098287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369428 Win=5608 Len=0 TSval=1095011992 TSecr=2677902174"
"12.130015","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.130039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373505 Win=5589 Len=0 TSval=1095012023 TSecr=2677902182"
"12.130060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.130074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376401 Win=5567 Len=0 TSval=1095012023 TSecr=2677902182"
"12.143422","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.143447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377849 Win=5593 Len=0 TSval=1095012037 TSecr=2677902185"
"12.154285","54.38.73.16","172.18.0.2","TLSv1.2","3042","Application Data"
"12.154310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380823 Win=5593 Len=0 TSval=1095012048 TSecr=2677902188"
"12.161805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.161832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383719 Win=5596 Len=0 TSval=1095012055 TSecr=2677902190"
"12.171698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.171723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386615 Win=5596 Len=0 TSval=1095012065 TSecr=2677902193"
"12.177546","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.177571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389134 Win=5597 Len=0 TSval=1095012071 TSecr=2677902194"
"12.193096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.193121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393478 Win=5580 Len=0 TSval=1095012086 TSecr=2677902198"
"12.195684","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=393478 Ack=22720 Win=1452 Len=2896 TSval=2677902199 TSecr=1095012065 [TCP segment of a reassembled PDU]"
"12.195710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396374 Win=5596 Len=0 TSval=1095012089 TSecr=2677902199"
"12.201599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.201624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399270 Win=5596 Len=0 TSval=1095012095 TSecr=2677902200"
"12.202121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.216917","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.216942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400529 Win=5593 Len=0 TSval=1095012110 TSecr=2677902204"
"12.221397","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.221421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404873 Win=5580 Len=0 TSval=1095012115 TSecr=2677902205"
"12.225526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404873 Ack=23263 Win=1452 Len=0 TSval=2677902206 TSecr=1095012095"
"12.225559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.235611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.240623","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"12.240795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407298 Win=5612 Len=0 TSval=1095012134 TSecr=2677902208"
"12.287426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407298 Ack=23806 Win=1452 Len=0 TSval=2677902222 TSecr=1095012119"
"12.287459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.311332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407298 Ack=24349 Win=1452 Len=0 TSval=2677902228 TSecr=1095012181"
"12.686141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.687158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.711181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407841 Ack=24892 Win=1452 Len=0 TSval=2677902328 TSecr=1095012580"
"12.857450","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.857464","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.963428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.963613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=411468 Win=5584 Len=0 TSval=1095012857 TSecr=2677902391"
"12.973433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.973459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414364 Win=5596 Len=0 TSval=1095012867 TSecr=2677902393"
"12.984463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.984487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417260 Win=5596 Len=0 TSval=1095012878 TSecr=2677902396"
"12.988277","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"12.988303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419808 Win=5597 Len=0 TSval=1095012882 TSecr=2677902397"
"13.005903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.006089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422704 Win=5596 Len=0 TSval=1095012899 TSecr=2677902401"
"13.012160","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.036839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.037020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427779 Win=5580 Len=0 TSval=1095012930 TSecr=2677902403"
"13.049071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.049095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430675 Win=5596 Len=0 TSval=1095012942 TSecr=2677902412"
"13.057777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.061337","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"13.061508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436430 Win=5580 Len=0 TSval=1095012955 TSecr=2677902414"
"13.061916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.078917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.078942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439326 Win=5596 Len=0 TSval=1095012972 TSecr=2677902420"
"13.085942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.085975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440057 Ack=25435 Win=1452 Len=0 TSval=2677902421 TSecr=1095012955"
"13.094320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.118240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440057 Ack=25978 Win=1452 Len=0 TSval=2677902429 TSecr=1095012988"
"13.812798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.813937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.837967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440600 Ack=26521 Win=1452 Len=0 TSval=2677902609 TSecr=1095013707"
"14.188377","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.188565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=444227 Win=5584 Len=0 TSval=1095014082 TSecr=2677902697"
"14.222388","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.222415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=448304 Win=5589 Len=0 TSval=1095014116 TSecr=2677902705"
"14.222433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.222593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451200 Win=5567 Len=0 TSval=1095014116 TSecr=2677902705"
"14.233416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.233442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=454096 Win=5596 Len=0 TSval=1095014127 TSecr=2677902708"
"14.245978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.246002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456992 Win=5596 Len=0 TSval=1095014139 TSecr=2677902711"
"14.246987","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=456992 Ack=26521 Win=1452 Len=2896 TSval=2677902712 TSecr=1095014116 [TCP segment of a reassembled PDU]"
"14.247012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459888 Win=5596 Len=0 TSval=1095014140 TSecr=2677902712"
"14.254834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.255407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.258217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461336 Ack=26521 Win=1452 Len=1448 TSval=2677902714 TSecr=1095014127 [TCP segment of a reassembled PDU]"
"14.268282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.268306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464232 Win=5593 Len=0 TSval=1095014162 TSecr=2677902714"
"14.270449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.270596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=468576 Win=5580 Len=0 TSval=1095014164 TSecr=2677902717"
"14.271198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.271219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=471472 Win=5596 Len=0 TSval=1095014164 TSecr=2677902718"
"14.281214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.281247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.296732","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=474368 Ack=27064 Win=1452 Len=2896 TSval=2677902724 TSecr=1095014162 [TCP segment of a reassembled PDU]"
"14.296756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=477264 Win=5596 Len=0 TSval=1095014190 TSecr=2677902724"
"14.296780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.296896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=483056 Win=5566 Len=0 TSval=1095014190 TSecr=2677902724"
"14.306159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.306190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488848 Win=5581 Len=0 TSval=1095014199 TSecr=2677902726"
"14.321967","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.322103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497536 Win=5566 Len=0 TSval=1095014215 TSecr=2677902730"
"14.322900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.330529","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=497536 Ack=27607 Win=1452 Len=2896 TSval=2677902732 TSecr=1095014199 [TCP segment of a reassembled PDU]"
"14.330554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=500432 Win=5596 Len=0 TSval=1095014224 TSecr=2677902732"
"14.330896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.330915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=503328 Win=5596 Len=0 TSval=1095014224 TSecr=2677902732"
"14.347266","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.347415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=512016 Win=5566 Len=0 TSval=1095014241 TSecr=2677902737"
"14.354695","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=512016 Ack=28150 Win=1452 Len=2896 TSval=2677902739 TSecr=1095014216 [TCP segment of a reassembled PDU]"
"14.354729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.354751","54.38.73.16","172.18.0.2","TLSv1.2","2039","Application Data, Application Data"
"14.354864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=516883 Win=5584 Len=0 TSval=1095014248 TSecr=2677902739"
"14.380920","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.391735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.454504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517940 Ack=29236 Win=1452 Len=0 TSval=2677902764 TSecr=1095014285"
"14.597262","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"14.597336","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1630 Win=497 Len=0 TSval=2016161788 TSecr=1321691948"
"14.649475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.650540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.675569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518483 Ack=29779 Win=1452 Len=0 TSval=2677902819 TSecr=1095014544"
"14.941420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.941554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=522110 Win=5584 Len=0 TSval=1095014835 TSecr=2677902885"
"14.980043","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.980066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=526187 Win=5589 Len=0 TSval=1095014873 TSecr=2677902895"
"14.980081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.980205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=529083 Win=5567 Len=0 TSval=1095014873 TSecr=2677902895"
"14.990038","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.990063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=534875 Win=5581 Len=0 TSval=1095014883 TSecr=2677902897"
"14.990294","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534875 Ack=29779 Win=1452 Len=1448 TSval=2677902897 TSecr=1095014835 [TCP segment of a reassembled PDU]"
"15.004384","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data, Application Data"
