_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.617459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.617489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168639 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.617502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170099 Win=11901 Len=0"
"3.617505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.617508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171559 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.617679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172983 Win=11885 Len=0"
"3.620529","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.637139","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.637159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174474 Win=11911 Len=0"
"3.641368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.641662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174474 Ack=11831 Win=65535 Len=0"
"3.881016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.881822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.882109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175017 Ack=12374 Win=65535 Len=0"
"4.155780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.155807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176465 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155813","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.155920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178644 Win=11895 Len=0"
"4.173427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.173460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180104 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.173474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181540 Win=11901 Len=0"
"4.173476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.186125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.186145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183731 Win=11911 Len=0"
"4.186157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183731 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.186163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186627 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188087 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186294","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191007 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.186361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192407 Win=11863 Len=0"
"4.188879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192407 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.188908","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data [TCP segment of a reassembled PDU]"
"4.188920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194659 Win=11903 Len=0"
"4.189041","5.9.29.183","172.19.0.3","TLSv1.2","634","Application Data"
"4.204392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.204412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196697 Win=11911 Len=0"
"4.204426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196697 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.204432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.204434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199593 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.204437","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"4.204596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202491 Win=11879 Len=0"
"4.208925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.209216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202491 Ack=12917 Win=65535 Len=0"
"4.456653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.457488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.457765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203034 Ack=13460 Win=65535 Len=0"
"4.719906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.719931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204482 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.719935","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.720027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206661 Win=11895 Len=0"
"4.720295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.720474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=14003 Win=65535 Len=0"
"4.737482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.737507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208121 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.737511","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.737601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210738 Win=11895 Len=0"
"4.753020","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.793446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210831 Win=11911 Len=0"
"4.802190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212279 Win=11911 Len=0"
"4.802221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212279 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213739 Win=11903 Len=0"
"4.802229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.802233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214458 Win=11898 Len=0"
"4.819419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.819442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215918 Win=11911 Len=0"
"4.819456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215918 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217378 Win=11903 Len=0"
"4.819465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.819471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218085 Win=11898 Len=0"
"4.830813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219545 Win=11911 Len=0"
"4.830851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219545 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.830858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220981 Win=11903 Len=0"
"4.830860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.830865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222429 Win=11895 Len=0"
"4.834857","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.834877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222769 Win=11911 Len=0"
"4.847228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.847271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224217 Win=11911 Len=0"
"4.847280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224217 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225677 Win=11903 Len=0"
"4.847288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227137 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.847407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228561 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231481 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847420","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232941 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.847465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234353 Win=11855 Len=0"
"4.847802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234353 Ack=14546 Win=65535 Len=0"
"4.849336","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.869441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236681 Win=11911 Len=0"
"4.869492","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.872721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.872940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237820 Ack=15089 Win=65535 Len=0"
"5.210311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.211169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238363 Ack=15632 Win=65535 Len=0"
"5.485777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.485842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239823 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.485852","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.485987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241990 Win=11895 Len=0"
"5.500952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.501017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243450 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.501037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244886 Win=11903 Len=0"
"5.501510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.517428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.517450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247077 Win=11911 Len=0"
"5.517498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247077 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.517633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249244 Win=11895 Len=0"
"5.528445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.528492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250692 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252152 Win=11901 Len=0"
"5.528513","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.532785","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.532985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253928 Win=11888 Len=0"
"5.550665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255388 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256848 Win=11903 Len=0"
"5.550862","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.551893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.552174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258005 Ack=16175 Win=65535 Len=0"
"5.562180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258005 Ack=16718 Win=65535 Len=0"
"5.565985","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.607415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258098 Win=11911 Len=0"
"5.918720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258641 Win=11911 Len=0"
"5.919610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258641 Ack=17261 Win=65535 Len=0"
"6.193894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.193968","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=260101 Ack=17261 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"6.193978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260195 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193982","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data"
"6.194177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262718 Win=11887 Len=0"
"6.194456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262718 Ack=17804 Win=65535 Len=0"
"6.207865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.207910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264166 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267086 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.208027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268510 Win=11887 Len=0"
"6.208859","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"6.228265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.228301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271011 Win=11911 Len=0"
"6.228334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271011 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228344","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=273931 Ack=17804 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.228346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275076 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.228461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277972 Win=11871 Len=0"
"6.232614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.232659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279420 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280880 Win=11901 Len=0"
"6.232674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280880 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.243031","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"6.243049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282546 Win=11911 Len=0"
"6.247026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.247144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284006 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.247156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.247234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286890 Win=11895 Len=0"
"6.247458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.247685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286890 Ack=18347 Win=65535 Len=0"
"6.258652","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.271149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288690 Win=11911 Len=0"
"6.271199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288690 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.273929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.273948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290857 Win=11911 Len=0"
"6.284307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.284372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292317 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.284384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295237 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284388","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=296697 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.284585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298097 Win=11879 Len=0"
"6.284648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.284653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299557 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301017 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284657","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.284817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303889 Win=11847 Len=0"
"6.290100","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.295203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304851 Ack=18890 Win=65535 Len=0"
"6.599610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.600389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.600591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305394 Ack=19433 Win=65535 Len=0"
"6.886784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.902619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.902641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307385 Win=11911 Len=0"
"6.902691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307385 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.902705","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.902861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309564 Win=11894 Len=0"
"6.918920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.918995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311024 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312484 Win=11903 Len=0"
"6.919021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.919421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.919730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313191 Ack=19976 Win=65535 Len=0"
"6.934105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.945970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.945992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315194 Win=11911 Len=0"
"6.946038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315194 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.946086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318114 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946093","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319574 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.946176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320974 Win=11879 Len=0"
"6.949354","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.960207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.960226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322962 Win=11911 Len=0"
"6.960269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322962 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960305","5.9.29.183","172.19.0.3","TLSv1.2","1365","Application Data [TCP segment of a reassembled PDU]"
"6.960313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325731 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960317","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=327191 Ack=19976 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"6.960421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327294 Win=11879 Len=0"
"6.961424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327294 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.961467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.961476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330190 Win=11903 Len=0"
"6.961524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330190 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.961529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331638 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
