_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.977636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324679 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326139 Win=11853 Len=0"
"6.977641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326139 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327599 Win=11845 Len=0"
"6.977646","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.977650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328975 Win=11836 Len=0"
"6.977934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.978246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328975 Ack=21091 Win=65535 Len=0"
"6.992774","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.007915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.007937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330870 Win=11911 Len=0"
"7.014570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.014632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332330 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333766 Win=11903 Len=0"
"7.022804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.023160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.023454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334497 Ack=21634 Win=65535 Len=0"
"7.026548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.026602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335957 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.026609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.026630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338853 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.026633","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=340313 Ack=21634 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"7.026721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340711 Win=11879 Len=0"
"7.026812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340711 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.026886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.026892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343631 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.026948","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=345091 Ack=21634 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"7.026948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345091 Win=11855 Len=0"
"7.026995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347541 Win=11838 Len=0"
"7.027081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349001 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350461 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.027177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353381 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354841 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027251","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"7.027324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357665 Win=11780 Len=0"
"7.037896","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data, Application Data"
"7.038495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.038973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358402 Ack=22177 Win=65535 Len=0"
"7.052822","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.057384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.057657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359459 Ack=22720 Win=65535 Len=0"
"7.294462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.295336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.295545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360002 Ack=23263 Win=65535 Len=0"
"7.560247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361462 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560360","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.560392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365539 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=366975 Win=11879 Len=0"
"7.574335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368435 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369895 Win=11903 Len=0"
"7.574419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369895 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.576875","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.576884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371940 Win=11911 Len=0"
"7.583823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.584165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373388 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.584178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=374848 Win=11911 Len=0"
"7.584213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.584220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376284 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.584283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377744 Win=11895 Len=0"
"7.584298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377744 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.584301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.584303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380664 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.584304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382124 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.584306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.584361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385044 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.584528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.584530","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=386504 Ack=23263 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.584723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387868 Ack=23806 Win=65535 Len=0"
"7.592182","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.592202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388533 Win=11911 Len=0"
"7.595530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.595843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388533 Ack=24349 Win=65535 Len=0"
"7.595928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.596000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389981 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.596004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.596035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392877 Win=11895 Len=0"
"7.607301","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.650010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=393731 Win=11911 Len=0"
"7.718021","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.718043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=394788 Win=11911 Len=0"
