_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.330138","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=336915 Ack=21605 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"7.330266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337627 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339087 Win=11911 Len=0"
"7.330447","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"7.338280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.338454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340542 Win=11911 Len=0"
"7.338935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340542 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.338990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343438 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344898 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339089","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.339092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347782 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.339133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349230 Win=11869 Len=0"
"7.345312","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.366304","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.366324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351546 Win=11911 Len=0"
"7.374109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.374138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353006 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374145","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355926 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.374147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357338 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.374310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358786 Win=11879 Len=0"
"7.381228","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.381498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359314 Ack=22148 Win=65535 Len=0"
"7.388948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.396039","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.396056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360885 Win=11911 Len=0"
"7.400120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.400408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360885 Ack=22691 Win=65535 Len=0"
"7.805865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.806690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.807239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361428 Ack=23234 Win=65535 Len=0"
"8.049700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362888 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049731","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.049827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364541 Win=11895 Len=0"
"8.065579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.075697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.075719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366544 Win=11911 Len=0"
"8.075735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366544 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.080733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.080753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368711 Win=11911 Len=0"
"8.086071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370171 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.086289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371607 Win=11903 Len=0"
"8.086366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.086369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373067 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.086386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374503 Win=11887 Len=0"
"8.086614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374503 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.086821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.086828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377399 Win=11909 Len=0"
"8.095778","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.101747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379510 Win=11911 Len=0"
"8.101780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379510 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.101789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.101889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382394 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383854 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.101976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385290 Win=11879 Len=0"
"8.102090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.102099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386738 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.102191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388186 Win=11863 Len=0"
"8.102423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.102661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388186 Ack=23777 Win=65535 Len=0"
"8.111112","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.113017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.113417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388931 Ack=24320 Win=65535 Len=0"
"8.116989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.117113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390379 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.117156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=393275 Win=11895 Len=0"
"8.126348","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.135735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.135754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=395075 Win=11911 Len=0"
"8.135767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395075 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.141525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.141544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=397242 Win=11911 Len=0"
