_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.633492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163183 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.633571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166067 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167527 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.633724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168951 Win=11855 Len=0"
"3.643240","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.654133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.654154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170736 Win=11911 Len=0"
"3.654169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170736 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.658289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.658313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172903 Win=11911 Len=0"
"3.658774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=12374 Win=65535 Len=0"
"3.673988","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.678809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173960 Ack=12917 Win=65535 Len=0"
"4.067715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.068345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.068574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174503 Ack=13460 Win=65535 Len=0"
"4.311530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175963 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.311564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.311567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178859 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.311570","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=180319 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.311668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181476 Win=11879 Len=0"
"4.326933","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.334769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.334795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183205 Win=11909 Len=0"
"4.341691","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.345543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.345558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185816 Win=11911 Len=0"
"4.345618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185816 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.345985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.345996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188712 Win=11911 Len=0"
"4.346033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188712 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.346046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190172 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.346122","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.346126","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=193044 Ack=13460 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"4.346127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191632 Win=11895 Len=0"
"4.346129","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=193971 Ack=13460 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"4.346390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194492 Win=11873 Len=0"
"4.357347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194492 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.357402","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.357415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196265 Win=11903 Len=0"
"4.367564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.367619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197725 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.367635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199161 Win=11903 Len=0"
"4.373368","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.373874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.374110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200435 Ack=14003 Win=65535 Len=0"
"4.383166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.389249","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.389269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202006 Win=11911 Len=0"
"4.392897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.393136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202006 Ack=14546 Win=65535 Len=0"
"4.733795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.734925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.735297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202549 Ack=15089 Win=65535 Len=0"
"5.001143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.001318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204009 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.001363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=205445 Win=11903 Len=0"
"5.002014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.016409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.016434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207636 Win=11911 Len=0"
"5.016484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207636 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.017314","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.017323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210346 Win=11911 Len=0"
"5.027478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.027535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211794 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.027542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.027545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214702 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.027550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216162 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.027570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.027574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219046 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.027676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220482 Win=11861 Len=0"
"5.031846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220482 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.032425","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.032439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222255 Win=11911 Len=0"
"5.072821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223715 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072890","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.073019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226332 Win=11895 Len=0"
"5.073279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.073506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226332 Ack=15632 Win=65535 Len=0"
"5.086109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.086179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227780 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086208","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.086212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232124 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233584 Win=11879 Len=0"
"5.086307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233584 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086312","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.086370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236468 Win=11863 Len=0"
"5.086726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.086888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236468 Ack=16175 Win=65535 Len=0"
"5.088645","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data"
"5.096658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.097080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237849 Ack=16718 Win=65535 Len=0"
"5.434326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.435085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.435472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238392 Ack=17261 Win=65535 Len=0"
"5.691391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.691521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239840 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691554","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.691701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242469 Win=11895 Len=0"
"5.707287","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.718363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.718417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244022 Win=11911 Len=0"
"5.718466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244022 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.718477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.718566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246918 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248378 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.718582","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=251298 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.718668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252698 Win=11861 Len=0"
"5.723327","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.737631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.737652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255417 Win=11911 Len=0"
"5.737690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255417 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.738214","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.738223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258127 Win=11911 Len=0"
"5.742006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.742238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=17804 Win=65535 Len=0"
"5.975701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.976436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.976683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258670 Ack=18347 Win=65535 Len=0"
"6.207945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.219655","5.9.29.183","172.19.0.3","TCP","350","[TCP segment of a reassembled PDU]"
"6.219675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=259507 Win=11911 Len=0"
"6.219718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259507 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.219729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260967 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.219732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.219735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263887 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.219789","5.9.29.183","172.19.0.3","TCP","1162","9002 → 43520 [PSH, ACK] Seq=265347 Ack=18347 Win=65535 Len=1106 [TCP segment of a reassembled PDU]"
"6.219861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266453 Win=11871 Len=0"
"6.223548","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.241102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.241124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=267927 Win=11911 Len=0"
"6.241174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267927 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.241185","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.241275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.241282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.241317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273464 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.241323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274924 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.241341","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.241345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274924 Win=11871 Len=0"
"6.241541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277784 Win=11855 Len=0"
"6.256482","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.256850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.257133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278405 Ack=18890 Win=65535 Len=0"
"6.262562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279865 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.262638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282785 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.262695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284197 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.262703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287117 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288577 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.262801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289989 Win=11853 Len=0"
"6.267320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.267842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289989 Ack=19433 Win=65535 Len=0"
"6.271634","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.283774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.283796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291762 Win=11911 Len=0"
"6.286614","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.298931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.298953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293859 Win=11911 Len=0"
"6.299003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293859 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.299058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296743 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298203 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.299150","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301123 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.299197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302535 Win=11863 Len=0"
"6.302010","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.306594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303794 Ack=19976 Win=65535 Len=0"
"6.627993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.628940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.629226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304337 Ack=20519 Win=65535 Len=0"
"6.856302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.884654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.884683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306328 Win=11911 Len=0"
"6.884735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306328 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.884750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.884839","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=309248 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.884849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310405 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.884887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311853 Win=11877 Len=0"
"6.900117","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.915197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.915487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312677 Win=11911 Len=0"
"6.917930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.918072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314125 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.918081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.918148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317033 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.918169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318493 Win=11887 Len=0"
"6.918239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318493 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.918335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.918370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321377 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.918395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321377 Win=11871 Len=0"
"6.918432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322837 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.918437","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data [TCP segment of a reassembled PDU]"
"6.918580","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=325043 Ack=20519 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"6.918756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325709 Win=11838 Len=0"
"6.930225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325709 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930273","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"6.930286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328213 Win=11903 Len=0"
"6.934429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.934477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329661 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331121 Win=11903 Len=0"
"6.934492","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.934494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332557 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334017 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.934594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335453 Win=11879 Len=0"
"6.934810","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.934967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335453 Ack=21576 Win=65535 Len=0"
"6.945477","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.949203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.949220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=337972 Win=11911 Len=0"
"6.949416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337972 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
