_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.636698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=162813 Win=11879 Len=0"
"3.637640","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.653452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.653472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=165584 Win=11911 Len=0"
"3.653810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165584 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.653848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168504 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169964 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653867","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data, Application Data"
"3.653886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=172447 Win=11877 Len=0"
"3.655208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.655418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172447 Ack=11802 Win=65535 Len=0"
"3.664544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172447 Ack=12345 Win=65535 Len=0"
"3.673856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.714147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=172990 Win=11911 Len=0"
"3.940875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.940932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=173533 Win=11911 Len=0"
"3.941505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.941659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173533 Ack=12888 Win=65535 Len=0"
"4.311146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.329373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.329413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175524 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.329421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.329521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177703 Win=11893 Len=0"
"4.348605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.348652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179151 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.348664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=180599 Win=11903 Len=0"
"4.348707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.361872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.361891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=182778 Win=11911 Len=0"
"4.361935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182778 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.362031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.362070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=185674 Win=11895 Len=0"
"4.364375","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.379464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.379495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187474 Win=11911 Len=0"
"4.379548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187474 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.379595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.379604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190370 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191830 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379693","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"4.379738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=193782 Win=11871 Len=0"
"4.380413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193782 Ack=13431 Win=65535 Len=0"
"4.396380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.396436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195242 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396444","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.396571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197859 Win=11895 Len=0"
"4.411113","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.420843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.420862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=199914 Win=11909 Len=0"
"4.433065","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.433709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200551 Ack=13974 Win=65535 Len=0"
"4.442333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200551 Ack=14517 Win=65535 Len=0"
"4.727210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.727857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.728077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201094 Ack=15060 Win=65535 Len=0"
"5.041644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.041718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202542 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041726","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.041845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=204721 Win=11893 Len=0"
"5.111838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.111892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206169 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=207629 Win=11903 Len=0"
"5.111911","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=207629 Ack=15060 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"5.111967","5.9.29.183","172.19.0.3","TLSv1.2","336","Application Data"
"5.112027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=208348 Win=11911 Len=0"
"5.147811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.147876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209808 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.147885","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.148038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=211975 Win=11895 Len=0"
"5.160950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213435 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=214895 Win=11903 Len=0"
"5.161099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.163028","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.163036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=216659 Win=11911 Len=0"
"5.179856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218119 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.179911","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.179914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222196 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.179918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.180044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=225116 Win=11871 Len=0"
"5.180202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225116 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226576 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.180215","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=229496 Ack=15060 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.180254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=230872 Win=11836 Len=0"
"5.180634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.180845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230872 Ack=15603 Win=65535 Len=0"
"5.195628","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.202950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.202969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233643 Win=11911 Len=0"
"5.203005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233643 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210737","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.210757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=236365 Win=11911 Len=0"
"5.214819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.215122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236365 Ack=16146 Win=65535 Len=0"
"5.536292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.537347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=16689 Win=65535 Len=0"
"5.808761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.825491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.825516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=238911 Win=11911 Len=0"
"5.825565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238911 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.825578","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.825717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=241078 Win=11895 Len=0"
"5.843329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.843392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242538 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.843407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=243974 Win=11903 Len=0"
"5.843470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.864450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.864492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=246165 Win=11911 Len=0"
"5.864530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246165 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.864562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.864568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249061 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250521 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.864649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253441 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254901 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864651","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"5.864661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=251981 Win=11879 Len=0"
"5.864711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256614 Win=11847 Len=0"
"5.864904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.865091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256614 Ack=17232 Win=65535 Len=0"
"5.875107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.875376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256614 Ack=17775 Win=65535 Len=0"
"6.169031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.169763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.170013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257157 Ack=18318 Win=65535 Len=0"
"6.431699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.449506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=259160 Win=11911 Len=0"
"6.449574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259160 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449585","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.449714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=261327 Win=11895 Len=0"
"6.466217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.466263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262787 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.466275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=264223 Win=11903 Len=0"
"6.466277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.477818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.477835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=266402 Win=11911 Len=0"
"6.477870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266402 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.477905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269322 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.477975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270746 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477979","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data [TCP segment of a reassembled PDU]"
"6.477982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273604 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.478015","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=275064 Ack=18318 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"6.478047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=275090 Win=11859 Len=0"
"6.481867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275090 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.482051","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.482060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277406 Win=11911 Len=0"
"6.500521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.500602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278866 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.500765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281033 Win=11895 Len=0"
"6.512303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.512356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282481 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283941 Win=11903 Len=0"
"6.512373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285401 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.512455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286825 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289745 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291205 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.512463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=286825 Win=11887 Len=0"
"6.512559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=294077 Win=11847 Len=0"
"6.512588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294077 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295537 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.512767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296961 Ack=18861 Win=65535 Len=0"
"6.515736","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.520306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299086 Win=11909 Len=0"
"6.520374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299086 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.530944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301253 Win=11911 Len=0"
"6.531240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=19404 Win=65535 Len=0"
"6.546205","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.549644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.549915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302310 Ack=19947 Win=65535 Len=0"
"6.847619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.848443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.848690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302853 Ack=20490 Win=65535 Len=0"
"7.175303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.175371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304313 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.175379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.175478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=306480 Win=11895 Len=0"
"7.208067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.208136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307940 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.208154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=309376 Win=11903 Len=0"
"7.208157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.218388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.218408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=312017 Win=11911 Len=0"
"7.218454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312017 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.218466","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.218471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316349 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317809 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.218576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=319245 Win=11871 Len=0"
"7.224294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320705 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=322165 Win=11903 Len=0"
"7.224510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224518","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323625 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.224659","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data"
"7.224708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=326215 Win=11879 Len=0"
"7.240862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.240919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327675 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=329135 Win=11903 Len=0"
"7.240937","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.241250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.241473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329842 Ack=21033 Win=65535 Len=0"
"7.252486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.252542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331290 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.252552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334210 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
