_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.795083","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.795100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173765 Win=11869 Len=0"
"3.804761","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.808167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.808383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174416 Ack=11860 Win=65535 Len=0"
"4.142427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.143248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.143551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174959 Ack=12403 Win=65535 Len=0"
"4.417621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.445244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.445266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176962 Win=11911 Len=0"
"4.445280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176962 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.445289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.445463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179129 Win=11895 Len=0"
"4.457641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.457671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180589 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.457704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182025 Win=11901 Len=0"
"4.460525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.460846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.461069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183299 Ack=12946 Win=65535 Len=0"
"4.472360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.472385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184747 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.472391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187667 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189127 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.472465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.472472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191999 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193459 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.472593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194883 Win=11855 Len=0"
"4.478200","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.487865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.487884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196668 Win=11911 Len=0"
"4.487895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196668 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487900","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.487902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199552 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201012 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.488035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202448 Win=11879 Len=0"
"4.493439","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.493831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.494182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202462 Ack=13489 Win=65535 Len=0"
"4.504022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202462 Ack=14032 Win=65535 Len=0"
"4.805142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.806001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.806357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203005 Ack=14575 Win=65535 Len=0"
"5.069020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204465 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.069063","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.069189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206632 Win=11895 Len=0"
"5.084006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208092 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.084055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209528 Win=11903 Len=0"
"5.084058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084062","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=210988 Ack=14575 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"5.084291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211463 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212923 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084353","5.9.29.183","172.19.0.3","TLSv1.2","993","Application Data [TCP segment of a reassembled PDU]"
"5.084393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215320 Win=11861 Len=0"
"5.084509","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.101896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216917 Win=11911 Len=0"
"5.101958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216917 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.102132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219837 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102137","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=221297 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.102140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.102142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223890 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225350 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.102164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228270 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102169","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=229730 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.102237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231118 Win=11830 Len=0"
"5.109370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.109397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232566 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.109409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234014 Win=11903 Len=0"
"5.109727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.110015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234014 Ack=15118 Win=65535 Len=0"
"5.117059","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"5.125139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.125160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236623 Win=11909 Len=0"
"5.125174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236623 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.132134","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.132153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238276 Win=11911 Len=0"
"5.132603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.132836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238276 Ack=15661 Win=65535 Len=0"
"5.142846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.143147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238276 Ack=16204 Win=65535 Len=0"
"5.431961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.432771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238819 Ack=16747 Win=65535 Len=0"
"5.751353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.751386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240267 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751393","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.751518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242446 Win=11895 Len=0"
"5.794969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243894 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245354 Win=11903 Len=0"
"5.795000","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.806477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.806496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247521 Win=11911 Len=0"
"5.806509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247521 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.806514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.806516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250417 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.806521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251877 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.806603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.806610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254797 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.806674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256209 Win=11863 Len=0"
"5.810110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256209 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.810126","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.810135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257982 Win=11903 Len=0"
"5.860605","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.866109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.866565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259039 Ack=17290 Win=65535 Len=0"
"6.117113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.117707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259582 Ack=17833 Win=65535 Len=0"
"6.733214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.733262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261030 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.733272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263950 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733321","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=265410 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.733394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266555 Win=11879 Len=0"
"6.749126","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.758937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.758960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268296 Win=11911 Len=0"
"6.758975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268296 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.764235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.764255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270463 Win=11911 Len=0"
"6.769651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271923 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769682","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274843 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.769685","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=276255 Ack=17833 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"6.769752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276999 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769783","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=279919 Ack=17833 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"6.769852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280599 Win=11853 Len=0"
"6.774028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280599 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.774053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.774065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283495 Win=11903 Len=0"
"6.774067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283495 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284955 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.774206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286391 Win=11887 Len=0"
"6.779287","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.779606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287056 Ack=18376 Win=65535 Len=0"
"6.794557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.796647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289047 Win=11911 Len=0"
"6.796934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289047 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.796982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291955 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.796998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293391 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296311 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.797036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297735 Win=11871 Len=0"
"6.797310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.797540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297735 Ack=18919 Win=65535 Len=0"
"6.809976","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.823900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.823921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300454 Win=11911 Len=0"
"6.823969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300454 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.824766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.824782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302621 Win=11911 Len=0"
"6.862716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.862786","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.862954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304706 Win=11901 Len=0"
"6.869500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304706 Ack=19462 Win=65535 Len=0"
"7.140967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.142082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.142451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305249 Ack=20005 Win=65535 Len=0"
"7.432097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.432208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306697 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432222","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.432439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308876 Win=11893 Len=0"
"7.467898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.467977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310336 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311796 Win=11903 Len=0"
"7.468005","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.482453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.482475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313951 Win=11911 Len=0"
"7.482672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313951 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.483901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.483910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316130 Win=11911 Len=0"
"7.495790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.495849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317590 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.495995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319026 Win=11903 Len=0"
"7.499248","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.506915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321760 Win=11911 Len=0"
"7.506969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321760 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506985","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.506992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326092 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327552 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.507117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328988 Win=11871 Len=0"
"7.509462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.514777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330436 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.514820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331884 Win=11911 Len=0"
"7.514853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331884 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.514863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334804 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514915","5.9.29.183","172.19.0.3","TLSv1.2","229","Application Data"
"7.514953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336437 Win=11877 Len=0"
"7.515140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336437 Ack=20548 Win=65535 Len=0"
"7.517329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.530319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337885 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339345 Win=11911 Len=0"
"7.530370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340805 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530380","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=342265 Ack=20548 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"7.530443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342535 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345455 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346915 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
